country;variable;percentile;year;value;age;pop
QN;npopul301f;p0p100;1996;2556343.0;301;f
QN;npopul301f;p0p100;1997;2621818.0;301;f
QN;npopul301f;p0p100;1998;2688980.0;301;f
QN;npopul301f;p0p100;1999;2764348.0;301;f
QN;npopul301f;p0p100;2000;2851678.0;301;f
QN;npopul301f;p0p100;2001;2942157.0;301;f
QN;npopul301f;p0p100;2002;3045251.0;301;f
QN;npopul301f;p0p100;2003;3157868.0;301;f
QN;npopul301f;p0p100;2004;3275202.0;301;f
QN;npopul301f;p0p100;2005;3394266.0;301;f
QN;npopul301f;p0p100;2006;3507782.0;301;f
QN;npopul301f;p0p100;2007;3624340.0;301;f
QN;npopul301f;p0p100;2008;3745271.0;301;f
QN;npopul301f;p0p100;2009;3873384.0;301;f
QN;npopul301f;p0p100;2010;4010481.0;301;f
QN;npopul301f;p0p100;2011;4146287.0;301;f
QN;npopul301f;p0p100;2012;4291337.0;301;f
QN;npopul301f;p0p100;2013;4443924.0;301;f
QN;npopul301f;p0p100;2014;4601573.0;301;f
QN;npopul301f;p0p100;2015;4762767.0;301;f
QN;npopul301f;p0p100;2016;4924186.0;301;f
QN;npopul301f;p0p100;2017;5091044.0;301;f
QN;npopul301f;p0p100;2018;5262531.0;301;f
QN;npopul251m;p0p100;1950;957043.0;251;m
QN;npopul251m;p0p100;1951;971646.0;251;m
QN;npopul251m;p0p100;1952;989346.0;251;m
QN;npopul251m;p0p100;1953;1009452.0;251;m
QN;npopul251m;p0p100;1954;1031594.0;251;m
QN;npopul251m;p0p100;1955;1055630.0;251;m
QN;npopul251m;p0p100;1956;1079184.0;251;m
QN;npopul251m;p0p100;1957;1106623.0;251;m
QN;npopul251m;p0p100;1958;1137370.0;251;m
QN;npopul251m;p0p100;1959;1169329.0;251;m
QN;npopul251m;p0p100;1960;1200047.0;251;m
QN;npopul251m;p0p100;1961;1219737.0;251;m
QN;npopul251m;p0p100;1962;1237495.0;251;m
QN;npopul251m;p0p100;1963;1254414.0;251;m
QN;npopul251m;p0p100;1964;1272276.0;251;m
QN;npopul251m;p0p100;1965;1292250.0;251;m
QN;npopul251m;p0p100;1966;1311651.0;251;m
QN;npopul251m;p0p100;1967;1336746.0;251;m
QN;npopul251m;p0p100;1968;1367183.0;251;m
QN;npopul251m;p0p100;1969;1402697.0;251;m
QN;npopul251m;p0p100;1970;1443206.0;251;m
QN;npopul251m;p0p100;1971;1476718.0;251;m
QN;npopul251m;p0p100;1972;1512914.0;251;m
QN;npopul251m;p0p100;1973;1551215.0;251;m
QN;npopul251m;p0p100;1974;1590971.0;251;m
QN;npopul251m;p0p100;1975;1631829.0;251;m
QN;npopul251m;p0p100;1976;1667949.0;251;m
QN;npopul251m;p0p100;1977;1706466.0;251;m
QN;npopul251m;p0p100;1978;1747693.0;251;m
QN;npopul251m;p0p100;1979;1792699.0;251;m
QN;npopul251m;p0p100;1980;1842605.0;251;m
QN;npopul251m;p0p100;1981;1893470.0;251;m
QN;npopul251m;p0p100;1982;1948967.0;251;m
QN;npopul251m;p0p100;1983;2009184.0;251;m
QN;npopul251m;p0p100;1984;2074656.0;251;m
QN;npopul251m;p0p100;1985;2145599.0;251;m
QN;npopul251m;p0p100;1986;2214832.0;251;m
QN;npopul251m;p0p100;1987;2291129.0;251;m
QN;npopul251m;p0p100;1988;2371887.0;251;m
QN;npopul251m;p0p100;1989;2453281.0;251;m
QN;npopul251m;p0p100;1990;2533458.0;251;m
QN;npopul251m;p0p100;1991;2611538.0;251;m
QN;npopul251m;p0p100;1992;2689564.0;251;m
QN;npopul251m;p0p100;1993;2769254.0;251;m
QN;npopul251m;p0p100;1994;2854871.0;251;m
QN;npopul251m;p0p100;1995;2949361.0;251;m
QN;npopul251m;p0p100;1996;3042104.0;251;m
QN;npopul251m;p0p100;1997;3143577.0;251;m
QN;npopul251m;p0p100;1998;3252295.0;251;m
QN;npopul251m;p0p100;1999;3365157.0;251;m
QN;npopul251m;p0p100;2000;3480633.0;251;m
QN;npopul251m;p0p100;2001;3592764.0;251;m
QN;npopul251m;p0p100;2002;3709103.0;251;m
QN;npopul251m;p0p100;2003;3830950.0;251;m
QN;npopul251m;p0p100;2004;3961360.0;251;m
QN;npopul251m;p0p100;2005;4102200.0;251;m
QN;npopul251m;p0p100;2006;4243368.0;251;m
QN;npopul251m;p0p100;2007;4395637.0;251;m
QN;npopul251m;p0p100;2008;4556100.0;251;m
QN;npopul251m;p0p100;2009;4721260.0;251;m
QN;npopul251m;p0p100;2010;4889246.0;251;m
QN;npopul251m;p0p100;2011;5049552.0;251;m
QN;npopul251m;p0p100;2012;5214871.0;251;m
QN;npopul251m;p0p100;2013;5384012.0;251;m
QN;npopul251m;p0p100;2014;5556580.0;251;m
QN;npopul251m;p0p100;2015;5733026.0;251;m
QN;npopul251m;p0p100;2016;5909671.0;251;m
QN;npopul251m;p0p100;2017;6092694.0;251;m
QN;npopul251m;p0p100;2018;6280894.0;251;m
QN;npopul251i;p0p100;1950;2007071.0;251;i
QN;npopul251i;p0p100;1951;2038381.0;251;i
QN;npopul251i;p0p100;1952;2075280.0;251;i
QN;npopul251i;p0p100;1953;2116045.0;251;i
QN;npopul251i;p0p100;1954;2159327.0;251;i
QN;npopul251i;p0p100;1955;2204336.0;251;i
QN;npopul251i;p0p100;1956;2249352.0;251;i
QN;npopul251i;p0p100;1957;2301684.0;251;i
QN;npopul251i;p0p100;1958;2360670.0;251;i
QN;npopul251i;p0p100;1959;2422804.0;251;i
QN;npopul251i;p0p100;1960;2483427.0;251;i
QN;npopul251i;p0p100;1961;2517612.0;251;i
QN;npopul251i;p0p100;1962;2548941.0;251;i
QN;npopul251i;p0p100;1963;2578985.0;251;i
QN;npopul251i;p0p100;1964;2610186.0;251;i
QN;npopul251i;p0p100;1965;2644115.0;251;i
QN;npopul251i;p0p100;1966;2681411.0;251;i
QN;npopul251i;p0p100;1967;2728703.0;251;i
QN;npopul251i;p0p100;1968;2785492.0;251;i
QN;npopul251i;p0p100;1969;2852796.0;251;i
QN;npopul251i;p0p100;1970;2931984.0;251;i
QN;npopul251i;p0p100;1971;2990721.0;251;i
QN;npopul251i;p0p100;1972;3057959.0;251;i
QN;npopul251i;p0p100;1973;3131274.0;251;i
QN;npopul251i;p0p100;1974;3207246.0;251;i
QN;npopul251i;p0p100;1975;3283857.0;251;i
QN;npopul251i;p0p100;1976;3349587.0;251;i
QN;npopul251i;p0p100;1977;3418682.0;251;i
QN;npopul251i;p0p100;1978;3493287.0;251;i
QN;npopul251i;p0p100;1979;3577663.0;251;i
QN;npopul251i;p0p100;1980;3675025.0;251;i
QN;npopul251i;p0p100;1981;3776032.0;251;i
QN;npopul251i;p0p100;1982;3889704.0;251;i
QN;npopul251i;p0p100;1983;4014734.0;251;i
QN;npopul251i;p0p100;1984;4149478.0;251;i
QN;npopul251i;p0p100;1985;4292605.0;251;i
QN;npopul251i;p0p100;1986;4428971.0;251;i
QN;npopul251i;p0p100;1987;4576986.0;251;i
QN;npopul251i;p0p100;1988;4733544.0;251;i
QN;npopul251i;p0p100;1989;4894033.0;251;i
QN;npopul251i;p0p100;1990;5056194.0;251;i
QN;npopul251i;p0p100;1991;5216372.0;251;i
QN;npopul251i;p0p100;1992;5380202.0;251;i
QN;npopul251i;p0p100;1993;5549591.0;251;i
QN;npopul251i;p0p100;1994;5730249.0;251;i
QN;npopul251i;p0p100;1995;5926052.0;251;i
QN;npopul251i;p0p100;1996;6114351.0;251;i
QN;npopul251i;p0p100;1997;6317972.0;251;i
QN;npopul251i;p0p100;1998;6534914.0;251;i
QN;npopul251i;p0p100;1999;6760077.0;251;i
QN;npopul251i;p0p100;2000;6990754.0;251;i
QN;npopul251i;p0p100;2001;7211748.0;251;i
QN;npopul251i;p0p100;2002;7441369.0;251;i
QN;npopul251i;p0p100;2003;7682682.0;251;i
QN;npopul251i;p0p100;2004;7941842.0;251;i
QN;npopul251i;p0p100;2005;8222233.0;251;i
QN;npopul251i;p0p100;2006;8501656.0;251;i
QN;npopul251i;p0p100;2007;8803828.0;251;i
QN;npopul251i;p0p100;2008;9123419.0;251;i
QN;npopul251i;p0p100;2009;9453497.0;251;i
QN;npopul251i;p0p100;2010;9790014.0;251;i
QN;npopul251i;p0p100;2011;10109527.0;251;i
QN;npopul251i;p0p100;2012;10439477.0;251;i
QN;npopul251i;p0p100;2013;10777821.0;251;i
QN;npopul251i;p0p100;2014;11123497.0;251;i
QN;npopul251i;p0p100;2015;11476791.0;251;i
QN;npopul251i;p0p100;2016;11828733.0;251;i
QN;npopul251i;p0p100;2017;12192333.0;251;i
QN;npopul251i;p0p100;2018;12566370.0;251;i
QN;npopul251f;p0p100;1950;1050027.0;251;f
QN;npopul251f;p0p100;1951;1066775.0;251;f
QN;npopul251f;p0p100;1952;1085996.0;251;f
QN;npopul251f;p0p100;1953;1106659.0;251;f
QN;npopul251f;p0p100;1954;1127772.0;251;f
QN;npopul251f;p0p100;1955;1148705.0;251;f
QN;npopul251f;p0p100;1956;1170176.0;251;f
QN;npopul251f;p0p100;1957;1195059.0;251;f
QN;npopul251f;p0p100;1958;1223279.0;251;f
QN;npopul251f;p0p100;1959;1253444.0;251;f
QN;npopul251f;p0p100;1960;1283379.0;251;f
QN;npopul251f;p0p100;1961;1297842.0;251;f
QN;npopul251f;p0p100;1962;1311425.0;251;f
QN;npopul251f;p0p100;1963;1324572.0;251;f
QN;npopul251f;p0p100;1964;1337904.0;251;f
QN;npopul251f;p0p100;1965;1351861.0;251;f
QN;npopul251f;p0p100;1966;1369752.0;251;f
QN;npopul251f;p0p100;1967;1391952.0;251;f
QN;npopul251f;p0p100;1968;1418309.0;251;f
QN;npopul251f;p0p100;1969;1450097.0;251;f
QN;npopul251f;p0p100;1970;1488783.0;251;f
QN;npopul251f;p0p100;1971;1514029.0;251;f
QN;npopul251f;p0p100;1972;1545074.0;251;f
QN;npopul251f;p0p100;1973;1580076.0;251;f
QN;npopul251f;p0p100;1974;1616278.0;251;f
QN;npopul251f;p0p100;1975;1652023.0;251;f
QN;npopul251f;p0p100;1976;1681620.0;251;f
QN;npopul251f;p0p100;1977;1712196.0;251;f
QN;npopul251f;p0p100;1978;1745576.0;251;f
QN;npopul251f;p0p100;1979;1784961.0;251;f
QN;npopul251f;p0p100;1980;1832425.0;251;f
QN;npopul251f;p0p100;1981;1882565.0;251;f
QN;npopul251f;p0p100;1982;1940736.0;251;f
QN;npopul251f;p0p100;1983;2005551.0;251;f
QN;npopul251f;p0p100;1984;2074821.0;251;f
QN;npopul251f;p0p100;1985;2147009.0;251;f
QN;npopul251f;p0p100;1986;2214145.0;251;f
QN;npopul251f;p0p100;1987;2285853.0;251;f
QN;npopul251f;p0p100;1988;2361655.0;251;f
QN;npopul251f;p0p100;1989;2440750.0;251;f
QN;npopul251f;p0p100;1990;2522734.0;251;f
QN;npopul251f;p0p100;1991;2604832.0;251;f
QN;npopul251f;p0p100;1992;2690640.0;251;f
QN;npopul251f;p0p100;1993;2780337.0;251;f
QN;npopul251f;p0p100;1994;2875375.0;251;f
QN;npopul251f;p0p100;1995;2976696.0;251;f
QN;npopul251f;p0p100;1996;3072240.0;251;f
QN;npopul251f;p0p100;1997;3174395.0;251;f
QN;npopul251f;p0p100;1998;3282615.0;251;f
QN;npopul251f;p0p100;1999;3394922.0;251;f
QN;npopul251f;p0p100;2000;3510120.0;251;f
QN;npopul251f;p0p100;2001;3618975.0;251;f
QN;npopul251f;p0p100;2002;3732247.0;251;f
QN;npopul251f;p0p100;2003;3851713.0;251;f
QN;npopul251f;p0p100;2004;3980459.0;251;f
QN;npopul251f;p0p100;2005;4120041.0;251;f
QN;npopul251f;p0p100;2006;4258281.0;251;f
QN;npopul251f;p0p100;2007;4408177.0;251;f
QN;npopul251f;p0p100;2008;4567310.0;251;f
QN;npopul251f;p0p100;2009;4732230.0;251;f
QN;npopul251f;p0p100;2010;4900773.0;251;f
QN;npopul251f;p0p100;2011;5059978.0;251;f
QN;npopul251f;p0p100;2012;5224607.0;251;f
QN;npopul251f;p0p100;2013;5393817.0;251;f
QN;npopul251f;p0p100;2014;5566921.0;251;f
QN;npopul251f;p0p100;2015;5743766.0;251;f
QN;npopul251f;p0p100;2016;5919072.0;251;f
QN;npopul251f;p0p100;2017;6099651.0;251;f
QN;npopul251f;p0p100;2018;6285489.0;251;f
QN;npopul202m;p0p100;1950;2072566.0;202;m
QN;npopul202m;p0p100;1951;2103858.0;202;m
QN;npopul202m;p0p100;1952;2141976.0;202;m
QN;npopul202m;p0p100;1953;2185924.0;202;m
QN;npopul202m;p0p100;1954;2235050.0;202;m
QN;npopul202m;p0p100;1955;2288746.0;202;m
QN;npopul202m;p0p100;1956;2340333.0;202;m
QN;npopul202m;p0p100;1957;2396302.0;202;m
QN;npopul202m;p0p100;1958;2453892.0;202;m
QN;npopul202m;p0p100;1959;2510005.0;202;m
QN;npopul202m;p0p100;1960;2562611.0;202;m
QN;npopul202m;p0p100;1961;2598956.0;202;m
QN;npopul202m;p0p100;1962;2635076.0;202;m
QN;npopul202m;p0p100;1963;2673594.0;202;m
QN;npopul202m;p0p100;1964;2717823.0;202;m
QN;npopul202m;p0p100;1965;2769517.0;202;m
QN;npopul202m;p0p100;1966;2824781.0;202;m
QN;npopul202m;p0p100;1967;2892504.0;202;m
QN;npopul202m;p0p100;1968;2970873.0;202;m
QN;npopul202m;p0p100;1969;3056661.0;202;m
QN;npopul202m;p0p100;1970;3146662.0;202;m
QN;npopul202m;p0p100;1971;3216335.0;202;m
QN;npopul202m;p0p100;1972;3289276.0;202;m
QN;npopul202m;p0p100;1973;3367099.0;202;m
QN;npopul202m;p0p100;1974;3452386.0;202;m
QN;npopul202m;p0p100;1975;3546632.0;202;m
QN;npopul202m;p0p100;1976;3633322.0;202;m
QN;npopul202m;p0p100;1977;3730625.0;202;m
QN;npopul202m;p0p100;1978;3837624.0;202;m
QN;npopul202m;p0p100;1979;3953532.0;202;m
QN;npopul202m;p0p100;1980;4078557.0;202;m
QN;npopul202m;p0p100;1981;4202044.0;202;m
QN;npopul202m;p0p100;1982;4335399.0;202;m
QN;npopul202m;p0p100;1983;4476167.0;202;m
QN;npopul202m;p0p100;1984;4621463.0;202;m
QN;npopul202m;p0p100;1985;4769855.0;202;m
QN;npopul202m;p0p100;1986;4903590.0;202;m
QN;npopul202m;p0p100;1987;5042915.0;202;m
QN;npopul202m;p0p100;1988;5190602.0;202;m
QN;npopul202m;p0p100;1989;5350922.0;202;m
QN;npopul202m;p0p100;1990;5527034.0;202;m
QN;npopul202m;p0p100;1991;5712092.0;202;m
QN;npopul202m;p0p100;1992;5914805.0;202;m
QN;npopul202m;p0p100;1993;6129806.0;202;m
QN;npopul202m;p0p100;1994;6351683.0;202;m
QN;npopul202m;p0p100;1995;6578134.0;202;m
QN;npopul202m;p0p100;1996;6785352.0;202;m
QN;npopul202m;p0p100;1997;6997944.0;202;m
QN;npopul202m;p0p100;1998;7219609.0;202;m
QN;npopul202m;p0p100;1999;7454155.0;202;m
QN;npopul202m;p0p100;2000;7704203.0;202;m
QN;npopul202m;p0p100;2001;7951789.0;202;m
QN;npopul202m;p0p100;2002;8216453.0;202;m
QN;npopul202m;p0p100;2003;8497336.0;202;m
QN;npopul202m;p0p100;2004;8794349.0;202;m
QN;npopul202m;p0p100;2005;9107257.0;202;m
QN;npopul202m;p0p100;2006;9411266.0;202;m
QN;npopul202m;p0p100;2007;9734022.0;202;m
QN;npopul202m;p0p100;2008;10070940.0;202;m
QN;npopul202m;p0p100;2009;10416741.0;202;m
QN;npopul202m;p0p100;2010;10768799.0;202;m
QN;npopul202m;p0p100;2011;11102369.0;202;m
QN;npopul202m;p0p100;2012;11447741.0;202;m
QN;npopul202m;p0p100;2013;11803451.0;202;m
QN;npopul202m;p0p100;2014;12169110.0;202;m
QN;npopul202m;p0p100;2015;12545985.0;202;m
QN;npopul202m;p0p100;2016;12921128.0;202;m
QN;npopul202m;p0p100;2017;13311591.0;202;m
QN;npopul202m;p0p100;2018;13720065.0;202;m
QN;npopul202i;p0p100;1950;4324901.0;202;i
QN;npopul202i;p0p100;1951;4389925.0;202;i
QN;npopul202i;p0p100;1952;4466385.0;202;i
QN;npopul202i;p0p100;1953;4551615.0;202;i
QN;npopul202i;p0p100;1954;4643771.0;202;i
QN;npopul202i;p0p100;1955;4741478.0;202;i
QN;npopul202i;p0p100;1956;4840925.0;202;i
QN;npopul202i;p0p100;1957;4947230.0;202;i
QN;npopul202i;p0p100;1958;5055250.0;202;i
QN;npopul202i;p0p100;1959;5159613.0;202;i
QN;npopul202i;p0p100;1960;5256599.0;202;i
QN;npopul202i;p0p100;1961;5316493.0;202;i
QN;npopul202i;p0p100;1962;5377749.0;202;i
QN;npopul202i;p0p100;1963;5444203.0;202;i
QN;npopul202i;p0p100;1964;5520684.0;202;i
QN;npopul202i;p0p100;1965;5609885.0;202;i
QN;npopul202i;p0p100;1966;5717499.0;202;i
QN;npopul202i;p0p100;1967;5848622.0;202;i
QN;npopul202i;p0p100;1968;6000785.0;202;i
QN;npopul202i;p0p100;1969;6168936.0;202;i
QN;npopul202i;p0p100;1970;6346523.0;202;i
QN;npopul202i;p0p100;1971;6469583.0;202;i
QN;npopul202i;p0p100;1972;6602578.0;202;i
QN;npopul202i;p0p100;1973;6747695.0;202;i
QN;npopul202i;p0p100;1974;6908913.0;202;i
QN;npopul202i;p0p100;1975;7088577.0;202;i
QN;npopul202i;p0p100;1976;7256118.0;202;i
QN;npopul202i;p0p100;1977;7445949.0;202;i
QN;npopul202i;p0p100;1978;7656183.0;202;i
QN;npopul202i;p0p100;1979;7885034.0;202;i
QN;npopul202i;p0p100;1980;8132350.0;202;i
QN;npopul202i;p0p100;1981;8376794.0;202;i
QN;npopul202i;p0p100;1982;8641625.0;202;i
QN;npopul202i;p0p100;1983;8922321.0;202;i
QN;npopul202i;p0p100;1984;9213360.0;202;i
QN;npopul202i;p0p100;1985;9511752.0;202;i
QN;npopul202i;p0p100;1986;9782044.0;202;i
QN;npopul202i;p0p100;1987;10064658.0;202;i
QN;npopul202i;p0p100;1988;10365327.0;202;i
QN;npopul202i;p0p100;1989;10692647.0;202;i
QN;npopul202i;p0p100;1990;11052435.0;202;i
QN;npopul202i;p0p100;1991;11430673.0;202;i
QN;npopul202i;p0p100;1992;11845509.0;202;i
QN;npopul202i;p0p100;1993;12285262.0;202;i
QN;npopul202i;p0p100;1994;12737394.0;202;i
QN;npopul202i;p0p100;1995;13195830.0;202;i
QN;npopul202i;p0p100;1996;13612248.0;202;i
QN;npopul202i;p0p100;1997;14037139.0;202;i
QN;npopul202i;p0p100;1998;14478676.0;202;i
QN;npopul202i;p0p100;1999;14945523.0;202;i
QN;npopul202i;p0p100;2000;15443121.0;202;i
QN;npopul202i;p0p100;2001;15932814.0;202;i
QN;npopul202i;p0p100;2002;16457308.0;202;i
QN;npopul202i;p0p100;2003;17015234.0;202;i
QN;npopul202i;p0p100;2004;17606252.0;202;i
QN;npopul202i;p0p100;2005;18229319.0;202;i
QN;npopul202i;p0p100;2006;18833775.0;202;i
QN;npopul202i;p0p100;2007;19476750.0;202;i
QN;npopul202i;p0p100;2008;20149325.0;202;i
QN;npopul202i;p0p100;2009;20840758.0;202;i
QN;npopul202i;p0p100;2010;21545149.0;202;i
QN;npopul202i;p0p100;2011;22209724.0;202;i
QN;npopul202i;p0p100;2012;22897923.0;202;i
QN;npopul202i;p0p100;2013;23607388.0;202;i
QN;npopul202i;p0p100;2014;24337544.0;202;i
QN;npopul202i;p0p100;2015;25090627.0;202;i
QN;npopul202i;p0p100;2016;25839346.0;202;i
QN;npopul202i;p0p100;2017;26617967.0;202;i
QN;npopul202i;p0p100;2018;27432756.0;202;i
QN;npopul202f;p0p100;1950;2252335.0;202;f
QN;npopul202f;p0p100;1951;2286067.0;202;f
QN;npopul202f;p0p100;1952;2324409.0;202;f
QN;npopul202f;p0p100;1953;2365691.0;202;f
QN;npopul202f;p0p100;1954;2408721.0;202;f
QN;npopul202f;p0p100;1955;2452732.0;202;f
QN;npopul202f;p0p100;1956;2500592.0;202;f
QN;npopul202f;p0p100;1957;2550928.0;202;f
QN;npopul202f;p0p100;1958;2601358.0;202;f
QN;npopul202f;p0p100;1959;2649608.0;202;f
QN;npopul202f;p0p100;1960;2693988.0;202;f
QN;npopul202f;p0p100;1961;2717537.0;202;f
QN;npopul202f;p0p100;1962;2742673.0;202;f
QN;npopul202f;p0p100;1963;2770609.0;202;f
QN;npopul202f;p0p100;1964;2802861.0;202;f
QN;npopul202f;p0p100;1965;2840368.0;202;f
QN;npopul202f;p0p100;1966;2892718.0;202;f
QN;npopul202f;p0p100;1967;2956118.0;202;f
QN;npopul202f;p0p100;1968;3029912.0;202;f
QN;npopul202f;p0p100;1969;3112275.0;202;f
QN;npopul202f;p0p100;1970;3199861.0;202;f
QN;npopul202f;p0p100;1971;3253248.0;202;f
QN;npopul202f;p0p100;1972;3313302.0;202;f
QN;npopul202f;p0p100;1973;3380596.0;202;f
QN;npopul202f;p0p100;1974;3456527.0;202;f
QN;npopul202f;p0p100;1975;3541945.0;202;f
QN;npopul202f;p0p100;1976;3622796.0;202;f
QN;npopul202f;p0p100;1977;3715324.0;202;f
QN;npopul202f;p0p100;1978;3818559.0;202;f
QN;npopul202f;p0p100;1979;3931502.0;202;f
QN;npopul202f;p0p100;1980;4053793.0;202;f
QN;npopul202f;p0p100;1981;4174750.0;202;f
QN;npopul202f;p0p100;1982;4306226.0;202;f
QN;npopul202f;p0p100;1983;4446154.0;202;f
QN;npopul202f;p0p100;1984;4591897.0;202;f
QN;npopul202f;p0p100;1985;4741897.0;202;f
QN;npopul202f;p0p100;1986;4878454.0;202;f
QN;npopul202f;p0p100;1987;5021743.0;202;f
QN;npopul202f;p0p100;1988;5174725.0;202;f
QN;npopul202f;p0p100;1989;5341725.0;202;f
QN;npopul202f;p0p100;1990;5525401.0;202;f
QN;npopul202f;p0p100;1991;5718581.0;202;f
QN;npopul202f;p0p100;1992;5930704.0;202;f
QN;npopul202f;p0p100;1993;6155456.0;202;f
QN;npopul202f;p0p100;1994;6385712.0;202;f
QN;npopul202f;p0p100;1995;6617695.0;202;f
QN;npopul202f;p0p100;1996;6826897.0;202;f
QN;npopul202f;p0p100;1997;7039196.0;202;f
QN;npopul202f;p0p100;1998;7259067.0;202;f
QN;npopul202f;p0p100;1999;7491369.0;202;f
QN;npopul202f;p0p100;2000;7738918.0;202;f
QN;npopul202f;p0p100;2001;7981024.0;202;f
QN;npopul202f;p0p100;2002;8240856.0;202;f
QN;npopul202f;p0p100;2003;8517898.0;202;f
QN;npopul202f;p0p100;2004;8811903.0;202;f
QN;npopul202f;p0p100;2005;9122062.0;202;f
QN;npopul202f;p0p100;2006;9422509.0;202;f
QN;npopul202f;p0p100;2007;9742728.0;202;f
QN;npopul202f;p0p100;2008;10078386.0;202;f
QN;npopul202f;p0p100;2009;10424017.0;202;f
QN;npopul202f;p0p100;2010;10776351.0;202;f
QN;npopul202f;p0p100;2011;11107356.0;202;f
QN;npopul202f;p0p100;2012;11450182.0;202;f
QN;npopul202f;p0p100;2013;11803938.0;202;f
QN;npopul202f;p0p100;2014;12168434.0;202;f
QN;npopul202f;p0p100;2015;12544643.0;202;f
QN;npopul202f;p0p100;2016;12918218.0;202;f
QN;npopul202f;p0p100;2017;13306376.0;202;f
QN;npopul202f;p0p100;2018;13712691.0;202;f
QN;npopul201m;p0p100;1950;1115523.0;201;m
QN;npopul201m;p0p100;1951;1132212.0;201;m
QN;npopul201m;p0p100;1952;1152630.0;201;m
QN;npopul201m;p0p100;1953;1176472.0;201;m
QN;npopul201m;p0p100;1954;1203456.0;201;m
QN;npopul201m;p0p100;1955;1233116.0;201;m
QN;npopul201m;p0p100;1956;1261149.0;201;m
QN;npopul201m;p0p100;1957;1289679.0;201;m
QN;npopul201m;p0p100;1958;1316522.0;201;m
QN;npopul201m;p0p100;1959;1340676.0;201;m
QN;npopul201m;p0p100;1960;1362564.0;201;m
QN;npopul201m;p0p100;1961;1379219.0;201;m
QN;npopul201m;p0p100;1962;1397581.0;201;m
QN;npopul201m;p0p100;1963;1419180.0;201;m
QN;npopul201m;p0p100;1964;1445547.0;201;m
QN;npopul201m;p0p100;1965;1477267.0;201;m
QN;npopul201m;p0p100;1966;1513130.0;201;m
QN;npopul201m;p0p100;1967;1555758.0;201;m
QN;npopul201m;p0p100;1968;1603690.0;201;m
QN;npopul201m;p0p100;1969;1653964.0;201;m
QN;npopul201m;p0p100;1970;1703456.0;201;m
QN;npopul201m;p0p100;1971;1739617.0;201;m
QN;npopul201m;p0p100;1972;1776362.0;201;m
QN;npopul201m;p0p100;1973;1815884.0;201;m
QN;npopul201m;p0p100;1974;1861415.0;201;m
QN;npopul201m;p0p100;1975;1914803.0;201;m
QN;npopul201m;p0p100;1976;1965373.0;201;m
QN;npopul201m;p0p100;1977;2024159.0;201;m
QN;npopul201m;p0p100;1978;2089931.0;201;m
QN;npopul201m;p0p100;1979;2160833.0;201;m
QN;npopul201m;p0p100;1980;2235952.0;201;m
QN;npopul201m;p0p100;1981;2308574.0;201;m
QN;npopul201m;p0p100;1982;2386432.0;201;m
QN;npopul201m;p0p100;1983;2466983.0;201;m
QN;npopul201m;p0p100;1984;2546807.0;201;m
QN;npopul201m;p0p100;1985;2624256.0;201;m
QN;npopul201m;p0p100;1986;2688758.0;201;m
QN;npopul201m;p0p100;1987;2751786.0;201;m
QN;npopul201m;p0p100;1988;2818715.0;201;m
QN;npopul201m;p0p100;1989;2897641.0;201;m
QN;npopul201m;p0p100;1990;2993576.0;201;m
QN;npopul201m;p0p100;1991;3100554.0;201;m
QN;npopul201m;p0p100;1992;3225241.0;201;m
QN;npopul201m;p0p100;1993;3360552.0;201;m
QN;npopul201m;p0p100;1994;3496812.0;201;m
QN;npopul201m;p0p100;1995;3628773.0;201;m
QN;npopul201m;p0p100;1996;3743248.0;201;m
QN;npopul201m;p0p100;1997;3854367.0;201;m
QN;npopul201m;p0p100;1998;3967314.0;201;m
QN;npopul201m;p0p100;1999;4088998.0;201;m
QN;npopul201m;p0p100;2000;4223570.0;201;m
QN;npopul201m;p0p100;2001;4359025.0;201;m
QN;npopul201m;p0p100;2002;4507350.0;201;m
QN;npopul201m;p0p100;2003;4666386.0;201;m
QN;npopul201m;p0p100;2004;4832989.0;201;m
QN;npopul201m;p0p100;2005;5005057.0;201;m
QN;npopul201m;p0p100;2006;5167898.0;201;m
QN;npopul201m;p0p100;2007;5338385.0;201;m
QN;npopul201m;p0p100;2008;5514839.0;201;m
QN;npopul201m;p0p100;2009;5695481.0;201;m
QN;npopul201m;p0p100;2010;5879553.0;201;m
QN;npopul201m;p0p100;2011;6052817.0;201;m
QN;npopul201m;p0p100;2012;6232870.0;201;m
QN;npopul201m;p0p100;2013;6419439.0;201;m
QN;npopul201m;p0p100;2014;6612530.0;201;m
QN;npopul201m;p0p100;2015;6812959.0;201;m
QN;npopul201m;p0p100;2016;7011457.0;201;m
QN;npopul201m;p0p100;2017;7218897.0;201;m
QN;npopul201m;p0p100;2018;7439171.0;201;m
QN;npopul201i;p0p100;1950;2317835.0;201;i
QN;npopul201i;p0p100;1951;2351488.0;201;i
QN;npopul201i;p0p100;1952;2391035.0;201;i
QN;npopul201i;p0p100;1953;2435514.0;201;i
QN;npopul201i;p0p100;1954;2484427.0;201;i
QN;npopul201i;p0p100;1955;2537144.0;201;i
QN;npopul201i;p0p100;1956;2591564.0;201;i
QN;npopul201i;p0p100;1957;2645543.0;201;i
QN;npopul201i;p0p100;1958;2694602.0;201;i
QN;npopul201i;p0p100;1959;2736843.0;201;i
QN;npopul201i;p0p100;1960;2773176.0;201;i
