country;variable;percentile;year;value;age;pop
WS;npopul301i;p0p100;2010;11607.0;301;i
WS;npopul301i;p0p100;2011;11695.0;301;i
WS;npopul301i;p0p100;2012;11829.0;301;i
WS;npopul301i;p0p100;2013;11980.0;301;i
WS;npopul301i;p0p100;2014;12084.0;301;i
WS;npopul301i;p0p100;2015;12087.0;301;i
WS;npopul301i;p0p100;2016;11789.0;301;i
WS;npopul301i;p0p100;2017;11479.0;301;i
WS;npopul301i;p0p100;2018;11291.0;301;i
WS;npopul301f;p0p100;1950;2497.0;301;f
WS;npopul301f;p0p100;1951;2608.0;301;f
WS;npopul301f;p0p100;1952;2679.0;301;f
WS;npopul301f;p0p100;1953;2690.0;301;f
WS;npopul301f;p0p100;1954;2659.0;301;f
WS;npopul301f;p0p100;1955;2626.0;301;f
WS;npopul301f;p0p100;1956;2727.0;301;f
WS;npopul301f;p0p100;1957;2845.0;301;f
WS;npopul301f;p0p100;1958;2924.0;301;f
WS;npopul301f;p0p100;1959;2950.0;301;f
WS;npopul301f;p0p100;1960;2960.0;301;f
WS;npopul301f;p0p100;1961;3119.0;301;f
WS;npopul301f;p0p100;1962;3287.0;301;f
WS;npopul301f;p0p100;1963;3435.0;301;f
WS;npopul301f;p0p100;1964;3552.0;301;f
WS;npopul301f;p0p100;1965;3634.0;301;f
WS;npopul301f;p0p100;1966;3695.0;301;f
WS;npopul301f;p0p100;1967;3703.0;301;f
WS;npopul301f;p0p100;1968;3648.0;301;f
WS;npopul301f;p0p100;1969;3559.0;301;f
WS;npopul301f;p0p100;1970;3491.0;301;f
WS;npopul301f;p0p100;1971;3539.0;301;f
WS;npopul301f;p0p100;1972;3644.0;301;f
WS;npopul301f;p0p100;1973;3764.0;301;f
WS;npopul301f;p0p100;1974;3829.0;301;f
WS;npopul301f;p0p100;1975;3795.0;301;f
WS;npopul301f;p0p100;1976;3735.0;301;f
WS;npopul301f;p0p100;1977;3606.0;301;f
WS;npopul301f;p0p100;1978;3468.0;301;f
WS;npopul301f;p0p100;1979;3400.0;301;f
WS;npopul301f;p0p100;1980;3422.0;301;f
WS;npopul301f;p0p100;1981;3534.0;301;f
WS;npopul301f;p0p100;1982;3761.0;301;f
WS;npopul301f;p0p100;1983;4073.0;301;f
WS;npopul301f;p0p100;1984;4366.0;301;f
WS;npopul301f;p0p100;1985;4542.0;301;f
WS;npopul301f;p0p100;1986;4552.0;301;f
WS;npopul301f;p0p100;1987;4441.0;301;f
WS;npopul301f;p0p100;1988;4290.0;301;f
WS;npopul301f;p0p100;1989;4202.0;301;f
WS;npopul301f;p0p100;1990;4227.0;301;f
WS;npopul301f;p0p100;1991;4380.0;301;f
WS;npopul301f;p0p100;1992;4654.0;301;f
WS;npopul301f;p0p100;1993;4992.0;301;f
WS;npopul301f;p0p100;1994;5295.0;301;f
WS;npopul301f;p0p100;1995;5493.0;301;f
WS;npopul301f;p0p100;1996;5596.0;301;f
WS;npopul301f;p0p100;1997;5618.0;301;f
WS;npopul301f;p0p100;1998;5610.0;301;f
WS;npopul301f;p0p100;1999;5607.0;301;f
WS;npopul301f;p0p100;2000;5608.0;301;f
WS;npopul301f;p0p100;2001;5662.0;301;f
WS;npopul301f;p0p100;2002;5701.0;301;f
WS;npopul301f;p0p100;2003;5722.0;301;f
WS;npopul301f;p0p100;2004;5729.0;301;f
WS;npopul301f;p0p100;2005;5721.0;301;f
WS;npopul301f;p0p100;2006;5680.0;301;f
WS;npopul301f;p0p100;2007;5648.0;301;f
WS;npopul301f;p0p100;2008;5632.0;301;f
WS;npopul301f;p0p100;2009;5625.0;301;f
WS;npopul301f;p0p100;2010;5622.0;301;f
WS;npopul301f;p0p100;2011;5680.0;301;f
WS;npopul301f;p0p100;2012;5745.0;301;f
WS;npopul301f;p0p100;2013;5802.0;301;f
WS;npopul301f;p0p100;2014;5832.0;301;f
WS;npopul301f;p0p100;2015;5807.0;301;f
WS;npopul301f;p0p100;2016;5644.0;301;f
WS;npopul301f;p0p100;2017;5469.0;301;f
WS;npopul301f;p0p100;2018;5351.0;301;f
WS;npopul251m;p0p100;1950;3116.0;251;m
WS;npopul251m;p0p100;1951;3122.0;251;m
WS;npopul251m;p0p100;1952;3092.0;251;m
WS;npopul251m;p0p100;1953;3060.0;251;m
WS;npopul251m;p0p100;1954;3041.0;251;m
WS;npopul251m;p0p100;1955;3024.0;251;m
WS;npopul251m;p0p100;1956;2987.0;251;m
WS;npopul251m;p0p100;1957;2969.0;251;m
WS;npopul251m;p0p100;1958;2995.0;251;m
WS;npopul251m;p0p100;1959;3082.0;251;m
WS;npopul251m;p0p100;1960;3225.0;251;m
WS;npopul251m;p0p100;1961;3468.0;251;m
WS;npopul251m;p0p100;1962;3727.0;251;m
WS;npopul251m;p0p100;1963;3968.0;251;m
WS;npopul251m;p0p100;1964;4149.0;251;m
WS;npopul251m;p0p100;1965;4253.0;251;m
WS;npopul251m;p0p100;1966;4306.0;251;m
WS;npopul251m;p0p100;1967;4322.0;251;m
WS;npopul251m;p0p100;1968;4312.0;251;m
WS;npopul251m;p0p100;1969;4266.0;251;m
WS;npopul251m;p0p100;1970;4160.0;251;m
WS;npopul251m;p0p100;1971;4018.0;251;m
WS;npopul251m;p0p100;1972;3783.0;251;m
WS;npopul251m;p0p100;1973;3524.0;251;m
WS;npopul251m;p0p100;1974;3334.0;251;m
WS;npopul251m;p0p100;1975;3258.0;251;m
WS;npopul251m;p0p100;1976;3506.0;251;m
WS;npopul251m;p0p100;1977;3843.0;251;m
WS;npopul251m;p0p100;1978;4198.0;251;m
WS;npopul251m;p0p100;1979;4486.0;251;m
WS;npopul251m;p0p100;1980;4658.0;251;m
WS;npopul251m;p0p100;1981;4959.0;251;m
WS;npopul251m;p0p100;1982;5134.0;251;m
WS;npopul251m;p0p100;1983;5188.0;251;m
WS;npopul251m;p0p100;1984;5193.0;251;m
WS;npopul251m;p0p100;1985;5220.0;251;m
WS;npopul251m;p0p100;1986;5500.0;251;m
WS;npopul251m;p0p100;1987;5886.0;251;m
WS;npopul251m;p0p100;1988;6337.0;251;m
WS;npopul251m;p0p100;1989;6760.0;251;m
WS;npopul251m;p0p100;1990;7061.0;251;m
WS;npopul251m;p0p100;1991;7318.0;251;m
WS;npopul251m;p0p100;1992;7423.0;251;m
WS;npopul251m;p0p100;1993;7386.0;251;m
WS;npopul251m;p0p100;1994;7252.0;251;m
WS;npopul251m;p0p100;1995;7057.0;251;m
WS;npopul251m;p0p100;1996;7106.0;251;m
WS;npopul251m;p0p100;1997;7140.0;251;m
WS;npopul251m;p0p100;1998;7123.0;251;m
WS;npopul251m;p0p100;1999;7037.0;251;m
WS;npopul251m;p0p100;2000;6874.0;251;m
WS;npopul251m;p0p100;2001;6830.0;251;m
WS;npopul251m;p0p100;2002;6771.0;251;m
WS;npopul251m;p0p100;2003;6707.0;251;m
WS;npopul251m;p0p100;2004;6643.0;251;m
WS;npopul251m;p0p100;2005;6560.0;251;m
WS;npopul251m;p0p100;2006;6545.0;251;m
WS;npopul251m;p0p100;2007;6542.0;251;m
WS;npopul251m;p0p100;2008;6558.0;251;m
WS;npopul251m;p0p100;2009;6578.0;251;m
WS;npopul251m;p0p100;2010;6575.0;251;m
WS;npopul251m;p0p100;2011;6650.0;251;m
WS;npopul251m;p0p100;2012;6674.0;251;m
WS;npopul251m;p0p100;2013;6646.0;251;m
WS;npopul251m;p0p100;2014;6592.0;251;m
WS;npopul251m;p0p100;2015;6542.0;251;m
WS;npopul251m;p0p100;2016;6696.0;251;m
WS;npopul251m;p0p100;2017;6941.0;251;m
WS;npopul251m;p0p100;2018;7248.0;251;m
WS;npopul251i;p0p100;1950;6557.0;251;i
WS;npopul251i;p0p100;1951;6545.0;251;i
WS;npopul251i;p0p100;1952;6487.0;251;i
WS;npopul251i;p0p100;1953;6470.0;251;i
WS;npopul251i;p0p100;1954;6506.0;251;i
WS;npopul251i;p0p100;1955;6543.0;251;i
WS;npopul251i;p0p100;1956;6467.0;251;i
WS;npopul251i;p0p100;1957;6435.0;251;i
WS;npopul251i;p0p100;1958;6516.0;251;i
WS;npopul251i;p0p100;1959;6734.0;251;i
WS;npopul251i;p0p100;1960;7036.0;251;i
WS;npopul251i;p0p100;1961;7390.0;251;i
WS;npopul251i;p0p100;1962;7712.0;251;i
WS;npopul251i;p0p100;1963;7992.0;251;i
WS;npopul251i;p0p100;1964;8212.0;251;i
WS;npopul251i;p0p100;1965;8358.0;251;i
WS;npopul251i;p0p100;1966;8409.0;251;i
WS;npopul251i;p0p100;1967;8472.0;251;i
WS;npopul251i;p0p100;1968;8567.0;251;i
WS;npopul251i;p0p100;1969;8622.0;251;i
WS;npopul251i;p0p100;1970;8536.0;251;i
WS;npopul251i;p0p100;1971;8328.0;251;i
WS;npopul251i;p0p100;1972;7907.0;251;i
WS;npopul251i;p0p100;1973;7430.0;251;i
WS;npopul251i;p0p100;1974;7106.0;251;i
WS;npopul251i;p0p100;1975;7022.0;251;i
WS;npopul251i;p0p100;1976;7460.0;251;i
WS;npopul251i;p0p100;1977;8067.0;251;i
WS;npopul251i;p0p100;1978;8708.0;251;i
WS;npopul251i;p0p100;1979;9214.0;251;i
WS;npopul251i;p0p100;1980;9494.0;251;i
WS;npopul251i;p0p100;1981;10005.0;251;i
WS;npopul251i;p0p100;1982;10253.0;251;i
WS;npopul251i;p0p100;1983;10256.0;251;i
WS;npopul251i;p0p100;1984;10170.0;251;i
WS;npopul251i;p0p100;1985;10135.0;251;i
WS;npopul251i;p0p100;1986;10608.0;251;i
WS;npopul251i;p0p100;1987;11282.0;251;i
WS;npopul251i;p0p100;1988;12062.0;251;i
WS;npopul251i;p0p100;1989;12748.0;251;i
WS;npopul251i;p0p100;1990;13165.0;251;i
WS;npopul251i;p0p100;1991;13572.0;251;i
WS;npopul251i;p0p100;1992;13741.0;251;i
WS;npopul251i;p0p100;1993;13720.0;251;i
WS;npopul251i;p0p100;1994;13591.0;251;i
WS;npopul251i;p0p100;1995;13373.0;251;i
WS;npopul251i;p0p100;1996;13437.0;251;i
WS;npopul251i;p0p100;1997;13482.0;251;i
WS;npopul251i;p0p100;1998;13465.0;251;i
WS;npopul251i;p0p100;1999;13349.0;251;i
WS;npopul251i;p0p100;2000;13106.0;251;i
WS;npopul251i;p0p100;2001;13042.0;251;i
WS;npopul251i;p0p100;2002;12943.0;251;i
WS;npopul251i;p0p100;2003;12841.0;251;i
WS;npopul251i;p0p100;2004;12751.0;251;i
WS;npopul251i;p0p100;2005;12627.0;251;i
WS;npopul251i;p0p100;2006;12587.0;251;i
WS;npopul251i;p0p100;2007;12581.0;251;i
WS;npopul251i;p0p100;2008;12619.0;251;i
WS;npopul251i;p0p100;2009;12681.0;251;i
WS;npopul251i;p0p100;2010;12713.0;251;i
WS;npopul251i;p0p100;2011;12830.0;251;i
WS;npopul251i;p0p100;2012;12835.0;251;i
WS;npopul251i;p0p100;2013;12721.0;251;i
WS;npopul251i;p0p100;2014;12557.0;251;i
WS;npopul251i;p0p100;2015;12400.0;251;i
WS;npopul251i;p0p100;2016;12648.0;251;i
WS;npopul251i;p0p100;2017;13069.0;251;i
WS;npopul251i;p0p100;2018;13614.0;251;i
WS;npopul251f;p0p100;1950;3442.0;251;f
WS;npopul251f;p0p100;1951;3423.0;251;f
WS;npopul251f;p0p100;1952;3395.0;251;f
WS;npopul251f;p0p100;1953;3410.0;251;f
WS;npopul251f;p0p100;1954;3465.0;251;f
WS;npopul251f;p0p100;1955;3521.0;251;f
WS;npopul251f;p0p100;1956;3480.0;251;f
WS;npopul251f;p0p100;1957;3467.0;251;f
WS;npopul251f;p0p100;1958;3523.0;251;f
WS;npopul251f;p0p100;1959;3654.0;251;f
WS;npopul251f;p0p100;1960;3812.0;251;f
WS;npopul251f;p0p100;1961;3923.0;251;f
WS;npopul251f;p0p100;1962;3986.0;251;f
WS;npopul251f;p0p100;1963;4024.0;251;f
WS;npopul251f;p0p100;1964;4063.0;251;f
WS;npopul251f;p0p100;1965;4105.0;251;f
WS;npopul251f;p0p100;1966;4102.0;251;f
WS;npopul251f;p0p100;1967;4150.0;251;f
WS;npopul251f;p0p100;1968;4255.0;251;f
WS;npopul251f;p0p100;1969;4357.0;251;f
WS;npopul251f;p0p100;1970;4376.0;251;f
WS;npopul251f;p0p100;1971;4310.0;251;f
WS;npopul251f;p0p100;1972;4124.0;251;f
WS;npopul251f;p0p100;1973;3906.0;251;f
WS;npopul251f;p0p100;1974;3772.0;251;f
WS;npopul251f;p0p100;1975;3764.0;251;f
WS;npopul251f;p0p100;1976;3954.0;251;f
WS;npopul251f;p0p100;1977;4225.0;251;f
WS;npopul251f;p0p100;1978;4510.0;251;f
WS;npopul251f;p0p100;1979;4728.0;251;f
WS;npopul251f;p0p100;1980;4836.0;251;f
WS;npopul251f;p0p100;1981;5044.0;251;f
WS;npopul251f;p0p100;1982;5117.0;251;f
WS;npopul251f;p0p100;1983;5068.0;251;f
WS;npopul251f;p0p100;1984;4975.0;251;f
WS;npopul251f;p0p100;1985;4915.0;251;f
WS;npopul251f;p0p100;1986;5108.0;251;f
WS;npopul251f;p0p100;1987;5397.0;251;f
WS;npopul251f;p0p100;1988;5724.0;251;f
WS;npopul251f;p0p100;1989;5987.0;251;f
WS;npopul251f;p0p100;1990;6104.0;251;f
WS;npopul251f;p0p100;1991;6254.0;251;f
WS;npopul251f;p0p100;1992;6318.0;251;f
WS;npopul251f;p0p100;1993;6335.0;251;f
WS;npopul251f;p0p100;1994;6339.0;251;f
WS;npopul251f;p0p100;1995;6314.0;251;f
WS;npopul251f;p0p100;1996;6329.0;251;f
WS;npopul251f;p0p100;1997;6343.0;251;f
WS;npopul251f;p0p100;1998;6342.0;251;f
WS;npopul251f;p0p100;1999;6311.0;251;f
WS;npopul251f;p0p100;2000;6233.0;251;f
WS;npopul251f;p0p100;2001;6210.0;251;f
WS;npopul251f;p0p100;2002;6172.0;251;f
WS;npopul251f;p0p100;2003;6136.0;251;f
WS;npopul251f;p0p100;2004;6107.0;251;f
WS;npopul251f;p0p100;2005;6067.0;251;f
WS;npopul251f;p0p100;2006;6043.0;251;f
WS;npopul251f;p0p100;2007;6038.0;251;f
WS;npopul251f;p0p100;2008;6061.0;251;f
WS;npopul251f;p0p100;2009;6102.0;251;f
WS;npopul251f;p0p100;2010;6136.0;251;f
WS;npopul251f;p0p100;2011;6180.0;251;f
WS;npopul251f;p0p100;2012;6160.0;251;f
WS;npopul251f;p0p100;2013;6076.0;251;f
WS;npopul251f;p0p100;2014;5964.0;251;f
WS;npopul251f;p0p100;2015;5859.0;251;f
WS;npopul251f;p0p100;2016;5951.0;251;f
WS;npopul251f;p0p100;2017;6130.0;251;f
WS;npopul251f;p0p100;2018;6366.0;251;f
WS;npopul202m;p0p100;1950;6506.0;202;m
WS;npopul202m;p0p100;1951;6530.0;202;m
WS;npopul202m;p0p100;1952;6492.0;202;m
WS;npopul202m;p0p100;1953;6448.0;202;m
WS;npopul202m;p0p100;1954;6453.0;202;m
WS;npopul202m;p0p100;1955;6528.0;202;m
WS;npopul202m;p0p100;1956;6701.0;202;m
WS;npopul202m;p0p100;1957;6967.0;202;m
WS;npopul202m;p0p100;1958;7294.0;202;m
WS;npopul202m;p0p100;1959;7632.0;202;m
WS;npopul202m;p0p100;1960;7956.0;202;m
WS;npopul202m;p0p100;1961;8368.0;202;m
WS;npopul202m;p0p100;1962;8708.0;202;m
WS;npopul202m;p0p100;1963;8957.0;202;m
WS;npopul202m;p0p100;1964;9111.0;202;m
WS;npopul202m;p0p100;1965;9187.0;202;m
WS;npopul202m;p0p100;1966;9249.0;202;m
WS;npopul202m;p0p100;1967;9203.0;202;m
WS;npopul202m;p0p100;1968;9066.0;202;m
WS;npopul202m;p0p100;1969;8924.0;202;m
WS;npopul202m;p0p100;1970;8868.0;202;m
WS;npopul202m;p0p100;1971;8992.0;202;m
WS;npopul202m;p0p100;1972;9123.0;202;m
WS;npopul202m;p0p100;1973;9231.0;202;m
WS;npopul202m;p0p100;1974;9323.0;202;m
WS;npopul202m;p0p100;1975;9439.0;202;m
WS;npopul202m;p0p100;1976;10011.0;202;m
WS;npopul202m;p0p100;1977;10542.0;202;m
WS;npopul202m;p0p100;1978;10980.0;202;m
WS;npopul202m;p0p100;1979;11323.0;202;m
WS;npopul202m;p0p100;1980;11623.0;202;m
WS;npopul202m;p0p100;1981;12238.0;202;m
WS;npopul202m;p0p100;1982;12755.0;202;m
WS;npopul202m;p0p100;1983;13140.0;202;m
WS;npopul202m;p0p100;1984;13416.0;202;m
WS;npopul202m;p0p100;1985;13681.0;202;m
WS;npopul202m;p0p100;1986;14373.0;202;m
WS;npopul202m;p0p100;1987;15020.0;202;m
WS;npopul202m;p0p100;1988;15538.0;202;m
WS;npopul202m;p0p100;1989;15879.0;202;m
WS;npopul202m;p0p100;1990;16073.0;202;m
WS;npopul202m;p0p100;1991;16337.0;202;m
WS;npopul202m;p0p100;1992;16394.0;202;m
WS;npopul202m;p0p100;1993;16216.0;202;m
WS;npopul202m;p0p100;1994;15855.0;202;m
WS;npopul202m;p0p100;1995;15422.0;202;m
WS;npopul202m;p0p100;1996;15523.0;202;m
WS;npopul202m;p0p100;1997;15523.0;202;m
WS;npopul202m;p0p100;1998;15347.0;202;m
WS;npopul202m;p0p100;1999;14990.0;202;m
WS;npopul202m;p0p100;2000;14529.0;202;m
WS;npopul202m;p0p100;2001;14551.0;202;m
WS;npopul202m;p0p100;2002;14525.0;202;m
WS;npopul202m;p0p100;2003;14423.0;202;m
WS;npopul202m;p0p100;2004;14247.0;202;m
WS;npopul202m;p0p100;2005;14033.0;202;m
WS;npopul202m;p0p100;2006;14114.0;202;m
WS;npopul202m;p0p100;2007;14172.0;202;m
WS;npopul202m;p0p100;2008;14202.0;202;m
WS;npopul202m;p0p100;2009;14214.0;202;m
WS;npopul202m;p0p100;2010;14227.0;202;m
WS;npopul202m;p0p100;2011;14477.0;202;m
WS;npopul202m;p0p100;2012;14688.0;202;m
WS;npopul202m;p0p100;2013;14801.0;202;m
WS;npopul202m;p0p100;2014;14799.0;202;m
WS;npopul202m;p0p100;2015;14720.0;202;m
WS;npopul202m;p0p100;2016;15141.0;202;m
WS;npopul202m;p0p100;2017;15567.0;202;m
WS;npopul202m;p0p100;2018;15960.0;202;m
WS;npopul202i;p0p100;1950;13827.0;202;i
WS;npopul202i;p0p100;1951;13808.0;202;i
WS;npopul202i;p0p100;1952;13682.0;202;i
WS;npopul202i;p0p100;1953;13586.0;202;i
WS;npopul202i;p0p100;1954;13607.0;202;i
WS;npopul202i;p0p100;1955;13760.0;202;i
WS;npopul202i;p0p100;1956;14021.0;202;i
WS;npopul202i;p0p100;1957;14446.0;202;i
WS;npopul202i;p0p100;1958;14987.0;202;i
WS;npopul202i;p0p100;1959;15576.0;202;i
WS;npopul202i;p0p100;1960;16153.0;202;i
WS;npopul202i;p0p100;1961;16807.0;202;i
WS;npopul202i;p0p100;1962;17327.0;202;i
WS;npopul202i;p0p100;1963;17702.0;202;i
WS;npopul202i;p0p100;1964;17952.0;202;i
WS;npopul202i;p0p100;1965;18110.0;202;i
WS;npopul202i;p0p100;1966;18240.0;202;i
WS;npopul202i;p0p100;1967;18225.0;202;i
WS;npopul202i;p0p100;1968;18083.0;202;i
WS;npopul202i;p0p100;1969;17929.0;202;i
WS;npopul202i;p0p100;1970;17895.0;202;i
WS;npopul202i;p0p100;1971;18249.0;202;i
WS;npopul202i;p0p100;1972;18582.0;202;i
WS;npopul202i;p0p100;1973;18851.0;202;i
WS;npopul202i;p0p100;1974;19085.0;202;i
WS;npopul202i;p0p100;1975;19365.0;202;i
WS;npopul202i;p0p100;1976;20338.0;202;i
WS;npopul202i;p0p100;1977;21243.0;202;i
WS;npopul202i;p0p100;1978;21994.0;202;i
WS;npopul202i;p0p100;1979;22590.0;202;i
WS;npopul202i;p0p100;1980;23116.0;202;i
WS;npopul202i;p0p100;1981;24172.0;202;i
WS;npopul202i;p0p100;1982;25022.0;202;i
WS;npopul202i;p0p100;1983;25593.0;202;i
WS;npopul202i;p0p100;1984;25935.0;202;i
WS;npopul202i;p0p100;1985;26233.0;202;i
WS;npopul202i;p0p100;1986;27311.0;202;i
WS;npopul202i;p0p100;1987;28284.0;202;i
WS;npopul202i;p0p100;1988;28998.0;202;i
WS;npopul202i;p0p100;1989;29382.0;202;i
WS;npopul202i;p0p100;1990;29521.0;202;i
WS;npopul202i;p0p100;1991;30111.0;202;i
WS;npopul202i;p0p100;1992;30374.0;202;i
WS;npopul202i;p0p100;1993;30231.0;202;i
WS;npopul202i;p0p100;1994;29723.0;202;i
WS;npopul202i;p0p100;1995;29005.0;202;i
WS;npopul202i;p0p100;1996;29123.0;202;i
WS;npopul202i;p0p100;1997;29083.0;202;i
WS;npopul202i;p0p100;1998;28785.0;202;i
WS;npopul202i;p0p100;1999;28231.0;202;i
WS;npopul202i;p0p100;2000;27513.0;202;i
WS;npopul202i;p0p100;2001;27557.0;202;i
WS;npopul202i;p0p100;2002;27510.0;202;i
WS;npopul202i;p0p100;2003;27339.0;202;i
WS;npopul202i;p0p100;2004;27062.0;202;i
WS;npopul202i;p0p100;2005;26726.0;202;i
WS;npopul202i;p0p100;2006;26906.0;202;i
WS;npopul202i;p0p100;2007;27068.0;202;i
WS;npopul202i;p0p100;2008;27196.0;202;i
WS;npopul202i;p0p100;2009;27294.0;202;i
WS;npopul202i;p0p100;2010;27384.0;202;i
WS;npopul202i;p0p100;2011;27793.0;202;i
WS;npopul202i;p0p100;2012;28102.0;202;i
WS;npopul202i;p0p100;2013;28215.0;202;i
WS;npopul202i;p0p100;2014;28114.0;202;i
WS;npopul202i;p0p100;2015;27879.0;202;i
WS;npopul202i;p0p100;2016;28592.0;202;i
WS;npopul202i;p0p100;2017;29328.0;202;i
WS;npopul202i;p0p100;2018;30020.0;202;i
WS;npopul202f;p0p100;1950;7321.0;202;f
WS;npopul202f;p0p100;1951;7278.0;202;f
WS;npopul202f;p0p100;1952;7190.0;202;f
WS;npopul202f;p0p100;1953;7138.0;202;f
WS;npopul202f;p0p100;1954;7154.0;202;f
WS;npopul202f;p0p100;1955;7232.0;202;f
WS;npopul202f;p0p100;1956;7320.0;202;f
WS;npopul202f;p0p100;1957;7479.0;202;f
WS;npopul202f;p0p100;1958;7693.0;202;f
WS;npopul202f;p0p100;1959;7944.0;202;f
WS;npopul202f;p0p100;1960;8197.0;202;f
WS;npopul202f;p0p100;1961;8439.0;202;f
WS;npopul202f;p0p100;1962;8619.0;202;f
WS;npopul202f;p0p100;1963;8745.0;202;f
WS;npopul202f;p0p100;1964;8841.0;202;f
WS;npopul202f;p0p100;1965;8923.0;202;f
WS;npopul202f;p0p100;1966;8991.0;202;f
WS;npopul202f;p0p100;1967;9022.0;202;f
WS;npopul202f;p0p100;1968;9017.0;202;f
WS;npopul202f;p0p100;1969;9005.0;202;f
WS;npopul202f;p0p100;1970;9027.0;202;f
WS;npopul202f;p0p100;1971;9257.0;202;f
WS;npopul202f;p0p100;1972;9459.0;202;f
WS;npopul202f;p0p100;1973;9620.0;202;f
WS;npopul202f;p0p100;1974;9762.0;202;f
WS;npopul202f;p0p100;1975;9926.0;202;f
WS;npopul202f;p0p100;1976;10327.0;202;f
WS;npopul202f;p0p100;1977;10701.0;202;f
WS;npopul202f;p0p100;1978;11014.0;202;f
WS;npopul202f;p0p100;1979;11267.0;202;f
WS;npopul202f;p0p100;1980;11493.0;202;f
WS;npopul202f;p0p100;1981;11934.0;202;f
WS;npopul202f;p0p100;1982;12267.0;202;f
WS;npopul202f;p0p100;1983;12453.0;202;f
WS;npopul202f;p0p100;1984;12519.0;202;f
WS;npopul202f;p0p100;1985;12552.0;202;f
WS;npopul202f;p0p100;1986;12938.0;202;f
WS;npopul202f;p0p100;1987;13264.0;202;f
WS;npopul202f;p0p100;1988;13460.0;202;f
WS;npopul202f;p0p100;1989;13503.0;202;f
WS;npopul202f;p0p100;1990;13448.0;202;f
WS;npopul202f;p0p100;1991;13774.0;202;f
WS;npopul202f;p0p100;1992;13980.0;202;f
WS;npopul202f;p0p100;1993;14015.0;202;f
WS;npopul202f;p0p100;1994;13868.0;202;f
WS;npopul202f;p0p100;1995;13583.0;202;f
WS;npopul202f;p0p100;1996;13600.0;202;f
WS;npopul202f;p0p100;1997;13560.0;202;f
WS;npopul202f;p0p100;1998;13438.0;202;f
WS;npopul202f;p0p100;1999;13241.0;202;f
WS;npopul202f;p0p100;2000;12984.0;202;f
WS;npopul202f;p0p100;2001;13006.0;202;f
WS;npopul202f;p0p100;2002;12985.0;202;f
WS;npopul202f;p0p100;2003;12916.0;202;f
WS;npopul202f;p0p100;2004;12815.0;202;f
WS;npopul202f;p0p100;2005;12693.0;202;f
WS;npopul202f;p0p100;2006;12792.0;202;f
WS;npopul202f;p0p100;2007;12896.0;202;f
WS;npopul202f;p0p100;2008;12994.0;202;f
WS;npopul202f;p0p100;2009;13080.0;202;f
WS;npopul202f;p0p100;2010;13157.0;202;f
WS;npopul202f;p0p100;2011;13316.0;202;f
WS;npopul202f;p0p100;2012;13414.0;202;f
WS;npopul202f;p0p100;2013;13414.0;202;f
WS;npopul202f;p0p100;2014;13315.0;202;f
WS;npopul202f;p0p100;2015;13159.0;202;f
WS;npopul202f;p0p100;2016;13451.0;202;f
WS;npopul202f;p0p100;2017;13761.0;202;f
WS;npopul202f;p0p100;2018;14060.0;202;f
WS;npopul201m;p0p100;1950;3390.0;201;m
WS;npopul201m;p0p100;1951;3408.0;201;m
WS;npopul201m;p0p100;1952;3400.0;201;m
WS;npopul201m;p0p100;1953;3388.0;201;m
WS;npopul201m;p0p100;1954;3412.0;201;m
WS;npopul201m;p0p100;1955;3504.0;201;m
WS;npopul201m;p0p100;1956;3714.0;201;m
WS;npopul201m;p0p100;1957;3998.0;201;m
WS;npopul201m;p0p100;1958;4299.0;201;m
WS;npopul201m;p0p100;1959;4550.0;201;m
WS;npopul201m;p0p100;1960;4731.0;201;m
WS;npopul201m;p0p100;1961;4900.0;201;m
WS;npopul201m;p0p100;1962;4981.0;201;m
WS;npopul201m;p0p100;1963;4989.0;201;m
WS;npopul201m;p0p100;1964;4962.0;201;m
WS;npopul201m;p0p100;1965;4934.0;201;m
WS;npopul201m;p0p100;1966;4943.0;201;m
WS;npopul201m;p0p100;1967;4881.0;201;m
WS;npopul201m;p0p100;1968;4754.0;201;m
WS;npopul201m;p0p100;1969;4658.0;201;m
WS;npopul201m;p0p100;1970;4708.0;201;m
WS;npopul201m;p0p100;1971;4974.0;201;m
WS;npopul201m;p0p100;1972;5340.0;201;m
WS;npopul201m;p0p100;1973;5707.0;201;m
WS;npopul201m;p0p100;1974;5989.0;201;m
WS;npopul201m;p0p100;1975;6181.0;201;m
WS;npopul201m;p0p100;1976;6505.0;201;m
WS;npopul201m;p0p100;1977;6699.0;201;m
WS;npopul201m;p0p100;1978;6782.0;201;m
WS;npopul201m;p0p100;1979;6837.0;201;m
WS;npopul201m;p0p100;1980;6965.0;201;m
WS;npopul201m;p0p100;1981;7279.0;201;m
WS;npopul201m;p0p100;1982;7621.0;201;m
WS;npopul201m;p0p100;1983;7952.0;201;m
WS;npopul201m;p0p100;1984;8223.0;201;m
WS;npopul201m;p0p100;1985;8461.0;201;m
WS;npopul201m;p0p100;1986;8873.0;201;m
WS;npopul201m;p0p100;1987;9134.0;201;m
WS;npopul201m;p0p100;1988;9201.0;201;m
WS;npopul201m;p0p100;1989;9119.0;201;m
WS;npopul201m;p0p100;1990;9012.0;201;m
WS;npopul201m;p0p100;1991;9019.0;201;m
WS;npopul201m;p0p100;1992;8971.0;201;m
WS;npopul201m;p0p100;1993;8830.0;201;m
WS;npopul201m;p0p100;1994;8603.0;201;m
