country;variable;percentile;year;value;age;pop
TN;aptinc992j;p83p84;2007;14011.0965051038;992;j
TN;aptinc992j;p83p84;2008;14435.7914546143;992;j
TN;aptinc992j;p83p84;2009;14699.3557599734;992;j
TN;aptinc992j;p83p84;2010;14995.0313097428;992;j
TN;aptinc992j;p83p84;2011;14279.7815909818;992;j
TN;aptinc992j;p83p84;2012;14735.656473608;992;j
TN;aptinc992j;p83p84;2013;14869.7858095818;992;j
TN;aptinc992j;p83p84;2014;15189.6116027524;992;j
TN;aptinc992j;p83p84;2015;15235.3777712024;992;j
TN;aptinc992j;p83p84;2016;15265.8966072125;992;j
TN;aptinc992j;p83p84;2017;15377.1416548465;992;j
TN;aptinc992j;p83p100;1985;27540.0580457694;992;j
TN;aptinc992j;p83p100;1986;25609.8465186316;992;j
TN;aptinc992j;p83p100;1987;25665.0294333471;992;j
TN;aptinc992j;p83p100;1988;24728.5283426447;992;j
TN;aptinc992j;p83p100;1989;24513.466187176;992;j
TN;aptinc992j;p83p100;1990;25305.3995738569;992;j
TN;aptinc992j;p83p100;1991;25366.9455723639;992;j
TN;aptinc992j;p83p100;1992;26840.5130711634;992;j
TN;aptinc992j;p83p100;1993;26427.7393281632;992;j
TN;aptinc992j;p83p100;1994;26315.2124709009;992;j
TN;aptinc992j;p83p100;1995;26128.9001462254;992;j
TN;aptinc992j;p83p100;1996;26720.9371652218;992;j
TN;aptinc992j;p83p100;1997;27338.1216007041;992;j
TN;aptinc992j;p83p100;1998;28053.5052454214;992;j
TN;aptinc992j;p83p100;1999;29170.2509892782;992;j
TN;aptinc992j;p83p100;2000;29568.4149705857;992;j
TN;aptinc992j;p83p100;2001;30542.7118319064;992;j
TN;aptinc992j;p83p100;2002;29893.1007886832;992;j
TN;aptinc992j;p83p100;2003;30633.942668283;992;j
TN;aptinc992j;p83p100;2004;31329.2843393914;992;j
TN;aptinc992j;p83p100;2005;31175.5951208712;992;j
TN;aptinc992j;p83p100;2006;32091.543653685;992;j
TN;aptinc992j;p83p100;2007;32879.4350645636;992;j
TN;aptinc992j;p83p100;2008;33268.673418723;992;j
TN;aptinc992j;p83p100;2009;33269.278307834;992;j
TN;aptinc992j;p83p100;2010;33331.0391518791;992;j
TN;aptinc992j;p83p100;2011;31627.612333055;992;j
TN;aptinc992j;p83p100;2012;32519.3830800173;992;j
TN;aptinc992j;p83p100;2013;32695.6425056581;992;j
TN;aptinc992j;p83p100;2014;33275.7861164095;992;j
TN;aptinc992j;p83p100;2015;33251.8085126744;992;j
TN;aptinc992j;p83p100;2016;33318.4170672029;992;j
TN;aptinc992j;p83p100;2017;33561.2137393605;992;j
TN;aptinc992j;p82p83;1985;8749.9160877144;992;j
TN;aptinc992j;p82p83;1986;8356.1186545037;992;j
TN;aptinc992j;p82p83;1987;8599.4632419592;992;j
TN;aptinc992j;p82p83;1988;8508.1922492461;992;j
TN;aptinc992j;p82p83;1989;8660.3379197972;992;j
TN;aptinc992j;p82p83;1990;9179.5215913291;992;j
TN;aptinc992j;p82p83;1991;9238.1674124049;992;j
TN;aptinc992j;p82p83;1992;9812.9278784164;992;j
TN;aptinc992j;p82p83;1993;9699.2385263457;992;j
TN;aptinc992j;p82p83;1994;9694.7020727946;992;j
TN;aptinc992j;p82p83;1995;9662.2691673263;992;j
TN;aptinc992j;p82p83;1996;9855.833391033;992;j
TN;aptinc992j;p82p83;1997;10057.4823033663;992;j
TN;aptinc992j;p82p83;1998;10293.9453565683;992;j
TN;aptinc992j;p82p83;1999;10675.8923131027;992;j
TN;aptinc992j;p82p83;2000;10793.3560338493;992;j
TN;aptinc992j;p82p83;2001;11325.0768889188;992;j
TN;aptinc992j;p82p83;2002;11260.1881624385;992;j
TN;aptinc992j;p82p83;2003;11723.4621778767;992;j
TN;aptinc992j;p82p83;2004;12182.0432387529;992;j
TN;aptinc992j;p82p83;2005;12318.0130552236;992;j
TN;aptinc992j;p82p83;2006;12907.6464130466;992;j
TN;aptinc992j;p82p83;2007;13461.825020303;992;j
TN;aptinc992j;p82p83;2008;13865.3903937198;992;j
TN;aptinc992j;p82p83;2009;14114.0643113342;992;j
TN;aptinc992j;p82p83;2010;14393.484966995;992;j
TN;aptinc992j;p82p83;2011;13722.0467361137;992;j
TN;aptinc992j;p82p83;2012;14175.8136057128;992;j
TN;aptinc992j;p82p83;2013;14320.7865507581;992;j
TN;aptinc992j;p82p83;2014;14645.1888842378;992;j
TN;aptinc992j;p82p83;2015;14705.8533414976;992;j
TN;aptinc992j;p82p83;2016;14735.3114575521;992;j
TN;aptinc992j;p82p83;2017;14842.6900457329;992;j
TN;aptinc992j;p82p100;1985;26496.1612744459;992;j
TN;aptinc992j;p82p100;1986;24651.3060864915;992;j
TN;aptinc992j;p82p100;1987;24716.9424267883;992;j
TN;aptinc992j;p82p100;1988;23827.3985693559;992;j
TN;aptinc992j;p82p100;1989;23632.7368462067;992;j
TN;aptinc992j;p82p100;1990;24409.5174780689;992;j
TN;aptinc992j;p82p100;1991;24470.9023466399;992;j
TN;aptinc992j;p82p100;1992;25894.5361236346;992;j
TN;aptinc992j;p82p100;1993;25498.3781813045;992;j
TN;aptinc992j;p82p100;1994;25391.8507914283;992;j
TN;aptinc992j;p82p100;1995;25214.0873262501;992;j
TN;aptinc992j;p82p100;1996;25783.9869732651;992;j
TN;aptinc992j;p82p100;1997;26378.0860704442;992;j
TN;aptinc992j;p82p100;1998;27066.8630204195;992;j
TN;aptinc992j;p82p100;1999;28142.7866059426;992;j
TN;aptinc992j;p82p100;2000;28525.3561359853;992;j
TN;aptinc992j;p82p100;2001;29475.0654447658;992;j
TN;aptinc992j;p82p100;2002;28857.9389685675;992;j
TN;aptinc992j;p82p100;2003;29583.3604161432;992;j
TN;aptinc992j;p82p100;2004;30265.5487165142;992;j
TN;aptinc992j;p82p100;2005;30127.951666964;992;j
TN;aptinc992j;p82p100;2006;31025.7715611774;992;j
TN;aptinc992j;p82p100;2007;31800.678969016;992;j
TN;aptinc992j;p82p100;2008;32190.7132590967;992;j
TN;aptinc992j;p82p100;2009;32205.099747612;992;j
TN;aptinc992j;p82p100;2010;32278.9527916113;992;j
TN;aptinc992j;p82p100;2011;30632.8586822353;992;j
TN;aptinc992j;p82p100;2012;31500.2958796658;992;j
TN;aptinc992j;p82p100;2013;31674.8171710792;992;j
TN;aptinc992j;p82p100;2014;32240.75294042;992;j
TN;aptinc992j;p82p100;2015;32221.4776777254;992;j
TN;aptinc992j;p82p100;2016;32286.0223190212;992;j
TN;aptinc992j;p82p100;2017;32521.2957643488;992;j
TN;aptinc992j;p81p82;1985;8416.2600600995;992;j
TN;aptinc992j;p81p82;1986;8032.2652587229;992;j
TN;aptinc992j;p81p82;1987;8260.9651246866;992;j
TN;aptinc992j;p81p82;1988;8168.2740456959;992;j
TN;aptinc992j;p81p82;1989;8309.3801172314;992;j
TN;aptinc992j;p81p82;1990;8802.409087601;992;j
TN;aptinc992j;p81p82;1991;8861.0045859308;992;j
TN;aptinc992j;p81p82;1992;9414.7646071482;992;j
TN;aptinc992j;p81p82;1993;9308.0868989359;992;j
TN;aptinc992j;p81p82;1994;9306.0933384221;992;j
TN;aptinc992j;p81p82;1995;9277.2752351908;992;j
TN;aptinc992j;p81p82;1996;9463.21365781;992;j
TN;aptinc992j;p81p82;1997;9656.9180907678;992;j
TN;aptinc992j;p81p82;1998;9884.0553004619;992;j
TN;aptinc992j;p81p82;1999;10250.8896314608;992;j
TN;aptinc992j;p81p82;2000;10363.7740589762;992;j
TN;aptinc992j;p81p82;2001;10881.658319029;992;j
TN;aptinc992j;p81p82;2002;10826.5196820521;992;j
TN;aptinc992j;p81p82;2003;11279.3800365173;992;j
TN;aptinc992j;p81p82;2004;11728.2292141453;992;j
TN;aptinc992j;p81p82;2005;11866.7800967656;992;j
TN;aptinc992j;p81p82;2006;12438.4182138394;992;j
TN;aptinc992j;p81p82;2007;12976.1390530848;992;j
TN;aptinc992j;p81p82;2008;13368.8731246862;992;j
TN;aptinc992j;p81p82;2009;13612.3695472009;992;j
TN;aptinc992j;p81p82;2010;13885.5895941289;992;j
TN;aptinc992j;p81p82;2011;13239.6926618466;992;j
TN;aptinc992j;p81p82;2012;13679.4272217286;992;j
TN;aptinc992j;p81p82;2013;13821.2685741276;992;j
TN;aptinc992j;p81p82;2014;14136.3534906425;992;j
TN;aptinc992j;p81p82;2015;14196.9235665972;992;j
TN;aptinc992j;p81p82;2016;14225.3622169991;992;j
TN;aptinc992j;p81p82;2017;14329.0247229206;992;j
TN;aptinc992j;p81p100;1985;25544.5875300804;992;j
TN;aptinc992j;p81p100;1986;23776.6197314661;992;j
TN;aptinc992j;p81p100;1987;23850.8383619642;992;j
TN;aptinc992j;p81p100;1988;23003.2341295444;992;j
TN;aptinc992j;p81p100;1989;22826.2443933483;992;j
TN;aptinc992j;p81p100;1990;23588.0907337143;992;j
TN;aptinc992j;p81p100;1991;23649.3287851799;992;j
TN;aptinc992j;p81p100;1992;25027.1797349595;992;j
TN;aptinc992j;p81p100;1993;24646.2575954943;992;j
TN;aptinc992j;p81p100;1994;24545.2319865795;992;j
TN;aptinc992j;p81p100;1995;24375.3077535945;992;j
TN;aptinc992j;p81p100;1996;24924.9989201497;992;j
TN;aptinc992j;p81p100;1997;25498.0245853301;992;j
TN;aptinc992j;p81p100;1998;26162.5047112237;992;j
TN;aptinc992j;p81p100;1999;27201.1078064986;992;j
TN;aptinc992j;p81p100;2000;27569.4833907403;992;j
TN;aptinc992j;p81p100;2001;28496.4650684352;992;j
TN;aptinc992j;p81p100;2002;27908.9168939821;992;j
TN;aptinc992j;p81p100;2003;28619.9930253058;992;j
TN;aptinc992j;p81p100;2004;29289.9003160206;992;j
TN;aptinc992j;p81p100;2005;29166.8373684879;992;j
TN;aptinc992j;p81p100;2006;30047.4897845246;992;j
TN;aptinc992j;p81p100;2007;30809.9137267405;992;j
TN;aptinc992j;p81p100;2008;31200.0901018275;992;j
TN;aptinc992j;p81p100;2009;31226.5349957807;992;j
TN;aptinc992j;p81p100;2010;31310.8810291463;992;j
TN;aptinc992j;p81p100;2011;29717.4288857059;992;j
TN;aptinc992j;p81p100;2012;30562.3554172797;992;j
TN;aptinc992j;p81p100;2013;30735.1567151783;992;j
TN;aptinc992j;p81p100;2014;31287.8898147541;992;j
TN;aptinc992j;p81p100;2015;31272.8169422543;992;j
TN;aptinc992j;p81p100;2016;31335.4612682544;992;j
TN;aptinc992j;p81p100;2017;31563.8078220869;992;j
TN;aptinc992j;p80p90;1985;10182.03823632;992;j
TN;aptinc992j;p80p90;1986;9671.4003472913;992;j
TN;aptinc992j;p80p90;1987;9900.6710982651;992;j
TN;aptinc992j;p80p90;1988;9745.2240644086;992;j
TN;aptinc992j;p80p90;1989;9869.6432174002;992;j
TN;aptinc992j;p80p90;1990;10409.9323581001;992;j
TN;aptinc992j;p80p90;1991;10509.0111473642;992;j
TN;aptinc992j;p80p90;1992;11196.8853563295;992;j
TN;aptinc992j;p80p90;1993;11100.2830987992;992;j
TN;aptinc992j;p80p90;1994;11127.6769743688;992;j
TN;aptinc992j;p80p90;1995;11122.4211246163;992;j
TN;aptinc992j;p80p90;1996;11341.8229380369;992;j
TN;aptinc992j;p80p90;1997;11570.3670262483;992;j
TN;aptinc992j;p80p90;1998;11838.7853592106;992;j
TN;aptinc992j;p80p90;1999;12274.2773020801;992;j
TN;aptinc992j;p80p90;2000;12405.4852203949;992;j
TN;aptinc992j;p80p90;2001;12991.3815822665;992;j
TN;aptinc992j;p80p90;2002;12892.1074844453;992;j
TN;aptinc992j;p80p90;2003;13396.9302686276;992;j
TN;aptinc992j;p80p90;2004;13894.6501832148;992;j
TN;aptinc992j;p80p90;2005;14023.3922820846;992;j
TN;aptinc992j;p80p90;2006;14677.0445197809;992;j
TN;aptinc992j;p80p90;2007;15289.1619157878;992;j
TN;aptinc992j;p80p90;2008;15729.2801313623;992;j
TN;aptinc992j;p80p90;2009;15993.1665676907;992;j
TN;aptinc992j;p80p90;2010;16291.5473480543;992;j
TN;aptinc992j;p80p90;2011;15501.9452018617;992;j
TN;aptinc992j;p80p90;2012;15983.846638494;992;j
TN;aptinc992j;p80p90;2013;16116.1462980228;992;j
TN;aptinc992j;p80p90;2014;16449.2199977489;992;j
TN;aptinc992j;p80p90;2015;16485.0954147299;992;j
TN;aptinc992j;p80p90;2016;16518.1176299403;992;j
TN;aptinc992j;p80p90;2017;16638.4878138769;992;j
TN;aptinc992j;p80p81;1985;8229.8564052688;992;j
TN;aptinc992j;p80p81;1986;7822.332071495;992;j
TN;aptinc992j;p80p81;1987;8013.0060983349;992;j
TN;aptinc992j;p80p81;1988;7892.2597061051;992;j
TN;aptinc992j;p80p81;1989;7998.0577977981;992;j
TN;aptinc992j;p80p81;1990;8441.1106571939;992;j
TN;aptinc992j;p80p81;1991;8499.7073538838;992;j
TN;aptinc992j;p80p81;1992;9033.4044408996;992;j
TN;aptinc992j;p80p81;1993;8933.494050738;992;j
TN;aptinc992j;p80p81;1994;8933.9860843527;992;j
TN;aptinc992j;p80p81;1995;8908.6803521502;992;j
TN;aptinc992j;p80p81;1996;9087.3194218685;992;j
TN;aptinc992j;p80p81;1997;9273.4201744376;992;j
TN;aptinc992j;p80p81;1998;9491.6298460308;992;j
TN;aptinc992j;p80p81;1999;9843.997265624;992;j
TN;aptinc992j;p80p81;2000;9952.5009107814;992;j
TN;aptinc992j;p80p81;2001;10460.7726932788;992;j
TN;aptinc992j;p80p81;2002;10418.5238985443;992;j
TN;aptinc992j;p80p81;2003;10865.3950609724;992;j
TN;aptinc992j;p80p81;2004;11309.1554470233;992;j
TN;aptinc992j;p80p81;2005;11454.1420711613;992;j
TN;aptinc992j;p80p81;2006;12006.5819479524;992;j
TN;aptinc992j;p80p81;2007;12526.3299721213;992;j
TN;aptinc992j;p80p81;2008;12906.153432497;992;j
TN;aptinc992j;p80p81;2009;13141.9237006317;992;j
TN;aptinc992j;p80p81;2010;13406.4046085611;992;j
TN;aptinc992j;p80p81;2011;12778.6552491337;992;j
TN;aptinc992j;p80p81;2012;13198.7806713257;992;j
TN;aptinc992j;p80p81;2013;13331.2818039137;992;j
TN;aptinc992j;p80p81;2014;13630.7230009017;992;j
TN;aptinc992j;p80p81;2015;13684.6170871496;992;j
TN;aptinc992j;p80p81;2016;13712.0295078336;992;j
TN;aptinc992j;p80p81;2017;13811.9512756148;992;j
TN;aptinc992j;p80p100;1985;24678.8509773308;992;j
TN;aptinc992j;p80p100;1986;22978.9053524744;992;j
TN;aptinc992j;p80p100;1987;23058.9467521993;992;j
TN;aptinc992j;p80p100;1988;22247.685416452;992;j
TN;aptinc992j;p80p100;1989;22084.8350695705;992;j
TN;aptinc992j;p80p100;1990;22830.7417417663;992;j
TN;aptinc992j;p80p100;1991;22891.847718074;992;j
TN;aptinc992j;p80p100;1992;24227.4909765728;992;j
TN;aptinc992j;p80p100;1993;23860.6194255495;992;j
TN;aptinc992j;p80p100;1994;23764.6696991906;992;j
TN;aptinc992j;p80p100;1995;23601.9763936341;992;j
TN;aptinc992j;p80p100;1996;24133.1149599405;992;j
TN;aptinc992j;p80p100;1997;24686.7943533825;992;j
TN;aptinc992j;p80p100;1998;25328.9609605331;992;j
TN;aptinc992j;p80p100;1999;26333.2522691338;992;j
TN;aptinc992j;p80p100;2000;26688.6342627741;992;j
TN;aptinc992j;p80p100;2001;27594.6804484976;992;j
TN;aptinc992j;p80p100;2002;27034.397237926;992;j
TN;aptinc992j;p80p100;2003;27732.2631248597;992;j
TN;aptinc992j;p80p100;2004;28390.8630674115;992;j
TN;aptinc992j;p80p100;2005;28281.2025987545;992;j
TN;aptinc992j;p80p100;2006;29145.4443729527;992;j
TN;aptinc992j;p80p100;2007;29895.7345541025;992;j
TN;aptinc992j;p80p100;2008;30285.3932754226;992;j
TN;aptinc992j;p80p100;2009;30322.3044269498;992;j
TN;aptinc992j;p80p100;2010;30415.6571941487;992;j
TN;aptinc992j;p80p100;2011;28870.4901983916;992;j
TN;aptinc992j;p80p100;2012;29694.1766738358;992;j
TN;aptinc992j;p80p100;2013;29864.9629664724;992;j
TN;aptinc992j;p80p100;2014;30405.0314770566;992;j
TN;aptinc992j;p80p100;2015;30393.4069561104;992;j
TN;aptinc992j;p80p100;2016;30454.2896868579;992;j
TN;aptinc992j;p80p100;2017;30676.2150014362;992;j
TN;aptinc992j;p7p8;1985;831.3267595077;992;j
TN;aptinc992j;p7p8;1986;800.4575670091;992;j
TN;aptinc992j;p7p8;1987;830.312356569;992;j
TN;aptinc992j;p7p8;1988;827.7926819551;992;j
TN;aptinc992j;p7p8;1989;848.823495502;992;j
TN;aptinc992j;p7p8;1990;906.1312735647;992;j
TN;aptinc992j;p7p8;1991;900.3255796954;992;j
TN;aptinc992j;p7p8;1992;944.2201905835;992;j
TN;aptinc992j;p7p8;1993;921.4907726841;992;j
TN;aptinc992j;p7p8;1994;909.4601220339;992;j
TN;aptinc992j;p7p8;1995;895.0367072011;992;j
TN;aptinc992j;p7p8;1996;924.8943394107;992;j
TN;aptinc992j;p7p8;1997;956.0723203523;992;j
TN;aptinc992j;p7p8;1998;991.1797661686;992;j
TN;aptinc992j;p7p8;1999;1041.1445311658;992;j
TN;aptinc992j;p7p8;2000;1066.0253000653;992;j
TN;aptinc992j;p7p8;2001;1137.8468724013;992;j
TN;aptinc992j;p7p8;2002;1150.3230679307;992;j
TN;aptinc992j;p7p8;2003;1217.2235047664;992;j
TN;aptinc992j;p7p8;2004;1284.9669642107;992;j
TN;aptinc992j;p7p8;2005;1319.4557957963;992;j
TN;aptinc992j;p7p8;2006;1389.4245336732;992;j
TN;aptinc992j;p7p8;2007;1456.0484335382;992;j
TN;aptinc992j;p7p8;2008;1506.7456162704;992;j
TN;aptinc992j;p7p8;2009;1540.8115170205;992;j
TN;aptinc992j;p7p8;2010;1578.3677309616;992;j
TN;aptinc992j;p7p8;2011;1567.7225004268;992;j
TN;aptinc992j;p7p8;2012;1684.8928671416;992;j
TN;aptinc992j;p7p8;2013;1768.3862463541;992;j
TN;aptinc992j;p7p8;2014;1876.4817824237;992;j
TN;aptinc992j;p7p8;2015;1952.8501133634;992;j
TN;aptinc992j;p7p8;2016;1956.7619764794;992;j
TN;aptinc992j;p7p8;2017;1971.0212162007;992;j
TN;aptinc992j;p7p100;1985;8092.4794115722;992;j
TN;aptinc992j;p7p100;1986;7616.0304730925;992;j
TN;aptinc992j;p7p100;1987;7725.6031344051;992;j
TN;aptinc992j;p7p100;1988;7535.6966297839;992;j
TN;aptinc992j;p7p100;1989;7563.6526378473;992;j
TN;aptinc992j;p7p100;1990;7906.9808510295;992;j
TN;aptinc992j;p7p100;1991;7893.8281549293;992;j
TN;aptinc992j;p7p100;1992;8318.3976309837;992;j
TN;aptinc992j;p7p100;1993;8157.2834881175;992;j
TN;aptinc992j;p7p100;1994;8089.773224836;992;j
TN;aptinc992j;p7p100;1995;8000.2158032792;992;j
TN;aptinc992j;p7p100;1996;8187.6470182599;992;j
TN;aptinc992j;p7p100;1997;8383.0729673339;992;j
TN;aptinc992j;p7p100;1998;8608.9296797149;992;j
TN;aptinc992j;p7p100;1999;8958.3895545231;992;j
TN;aptinc992j;p7p100;2000;9087.5304743127;992;j
TN;aptinc992j;p7p100;2001;9484.7544316052;992;j
TN;aptinc992j;p7p100;2002;9380.7587938789;992;j
TN;aptinc992j;p7p100;2003;9715.5474749151;992;j
TN;aptinc992j;p7p100;2004;10042.969851673;992;j
TN;aptinc992j;p7p100;2005;10102.4045356183;992;j
TN;aptinc992j;p7p100;2006;10486.1678237976;992;j
TN;aptinc992j;p7p100;2007;10834.2167477256;992;j
TN;aptinc992j;p7p100;2008;11055.7175385504;992;j
TN;aptinc992j;p7p100;2009;11150.772157728;992;j
TN;aptinc992j;p7p100;2010;11268.1578693847;992;j
TN;aptinc992j;p7p100;2011;10760.7923677928;992;j
TN;aptinc992j;p7p100;2012;11135.5956972985;992;j
TN;aptinc992j;p7p100;2013;11268.7086849091;992;j
TN;aptinc992j;p7p100;2014;11543.720445519;992;j
TN;aptinc992j;p7p100;2015;11611.4457833992;992;j
TN;aptinc992j;p7p100;2016;11634.7053188715;992;j
TN;aptinc992j;p7p100;2017;11719.4892906688;992;j
TN;aptinc992j;p79p80;1985;8053.3562479132;992;j
TN;aptinc992j;p79p80;1986;7622.4028048045;992;j
TN;aptinc992j;p79p80;1987;7775.8876890713;992;j
TN;aptinc992j;p79p80;1988;7627.4953538564;992;j
TN;aptinc992j;p79p80;1989;7698.7076409443;992;j
TN;aptinc992j;p79p80;1990;8093.0365149853;992;j
TN;aptinc992j;p79p80;1991;8152.078613891;992;j
TN;aptinc992j;p79p80;1992;8666.9369977785;992;j
TN;aptinc992j;p79p80;1993;8573.986464861;992;j
TN;aptinc992j;p79p80;1994;8577.3169256745;992;j
TN;aptinc992j;p79p80;1995;8555.8236256618;992;j
TN;aptinc992j;p79p80;1996;8733.7146820058;992;j
TN;aptinc992j;p79p80;1997;8919.0750217326;992;j
TN;aptinc992j;p79p80;1998;9135.6462592781;992;j
TN;aptinc992j;p79p80;1999;9481.7940698358;992;j
TN;aptinc992j;p79p80;2000;9593.4263184563;992;j
TN;aptinc992j;p79p80;2001;10082.0758297562;992;j
TN;aptinc992j;p79p80;2002;10040.0940807678;992;j
TN;aptinc992j;p79p80;2003;10469.4341951316;992;j
TN;aptinc992j;p79p80;2004;10895.6896038097;992;j
TN;aptinc992j;p79p80;2005;11034.0432855961;992;j
TN;aptinc992j;p79p80;2006;11572.5384178233;992;j
TN;aptinc992j;p79p80;2007;12079.9616965676;992;j
TN;aptinc992j;p79p80;2008;12452.7838509237;992;j
TN;aptinc992j;p79p80;2009;12686.7991517041;992;j
TN;aptinc992j;p79p80;2010;12948.653727034;992;j
TN;aptinc992j;p79p80;2011;12344.9219237484;992;j
TN;aptinc992j;p79p80;2012;12753.4676683741;992;j
TN;aptinc992j;p79p80;2013;12884.2174069089;992;j
TN;aptinc992j;p79p80;2014;13176.4092463558;992;j
TN;aptinc992j;p79p80;2015;13231.3228773563;992;j
TN;aptinc992j;p79p80;2016;13257.8272790951;992;j
TN;aptinc992j;p79p80;2017;13354.4392020719;992;j
TN;aptinc992j;p79p100;1985;23887.1607553739;992;j
TN;aptinc992j;p79p100;1986;22247.6433301133;992;j
TN;aptinc992j;p79p100;1987;22331.1820380651;992;j
TN;aptinc992j;p79p100;1988;21551.4858970984;992;j
TN;aptinc992j;p79p100;1989;21399.7813879933;992;j
TN;aptinc992j;p79p100;1990;22128.9462656227;992;j
TN;aptinc992j;p79p100;1991;22189.953955281;992;j
TN;aptinc992j;p79p100;1992;23486.5122214494;992;j
TN;aptinc992j;p79p100;1993;23132.6845293257;992;j
TN;aptinc992j;p79p100;1994;23041.4624313223;992;j
TN;aptinc992j;p79p100;1995;22885.4929377414;992;j
TN;aptinc992j;p79p100;1996;23399.8101982605;992;j
TN;aptinc992j;p79p100;1997;23935.95056524;992;j
TN;aptinc992j;p79p100;1998;24557.8507298522;992;j
TN;aptinc992j;p79p100;1999;25530.8018692231;992;j
TN;aptinc992j;p79p100;2000;25874.5767379731;992;j
TN;aptinc992j;p79p100;2001;26760.7468941413;992;j
TN;aptinc992j;p79p100;2002;26225.1447008652;992;j
TN;aptinc992j;p79p100;2003;26910.2236499697;992;j
TN;aptinc992j;p79p100;2004;27557.7595644108;992;j
TN;aptinc992j;p79p100;2005;27459.9092936626;992;j
TN;aptinc992j;p79p100;2006;28308.6393093471;992;j
TN;aptinc992j;p79p100;2007;29047.3644318915;992;j
TN;aptinc992j;p79p100;2008;29436.2214045546;992;j
TN;aptinc992j;p79p100;2009;29482.5184577168;992;j
TN;aptinc992j;p79p100;2010;29583.8951114371;992;j
TN;aptinc992j;p79p100;2011;28083.5583707425;992;j
TN;aptinc992j;p79p100;2012;28887.4762393484;992;j
TN;aptinc992j;p79p100;2013;29056.3560321719;992;j
TN;aptinc992j;p79p100;2014;29584.6208973997;992;j
TN;aptinc992j;p79p100;2015;29576.1648632101;992;j
TN;aptinc992j;p79p100;2016;29635.4105306836;992;j
TN;aptinc992j;p79p100;2017;29851.3685409444;992;j
TN;aptinc992j;p78p79;1985;7884.8665001922;992;j
TN;aptinc992j;p78p79;1986;7447.4508591961;992;j
TN;aptinc992j;p78p79;1987;7581.7975389487;992;j
TN;aptinc992j;p78p79;1988;7421.9616929823;992;j
TN;aptinc992j;p78p79;1989;7476.1341949461;992;j
TN;aptinc992j;p78p79;1990;7843.3418523275;992;j
TN;aptinc992j;p78p79;1991;7895.6423362961;992;j
TN;aptinc992j;p78p79;1992;8389.1676155075;992;j
TN;aptinc992j;p78p79;1993;8294.2021788812;992;j
TN;aptinc992j;p78p79;1994;8292.514981336;992;j
TN;aptinc992j;p78p79;1995;8266.9237477706;992;j
TN;aptinc992j;p78p79;1996;8441.2740129603;992;j
TN;aptinc992j;p78p79;1997;8622.9609506457;992;j
TN;aptinc992j;p78p79;1998;8834.9498790903;992;j
TN;aptinc992j;p78p79;1999;9172.4256297975;992;j
TN;aptinc992j;p78p79;2000;9283.1837054422;992;j
TN;aptinc992j;p78p79;2001;9763.1154714175;992;j
TN;aptinc992j;p78p79;2002;9729.4210309728;992;j
TN;aptinc992j;p78p79;2003;10152.6362211088;992;j
TN;aptinc992j;p78p79;2004;10573.3450877045;992;j
TN;aptinc992j;p78p79;2005;10714.9529981339;992;j
TN;aptinc992j;p78p79;2006;11226.8165198728;992;j
TN;aptinc992j;p78p79;2007;11707.7713329726;992;j
TN;aptinc992j;p78p79;2008;12057.6814690832;992;j
TN;aptinc992j;p78p79;2009;12272.8637077372;992;j
TN;aptinc992j;p78p79;2010;12514.7623773002;992;j
TN;aptinc992j;p78p79;2011;11942.6631533373;992;j
TN;aptinc992j;p78p79;2012;12349.7239445986;992;j
TN;aptinc992j;p78p79;2013;12488.3307819679;992;j
TN;aptinc992j;p78p79;2014;12783.8619056631;992;j
TN;aptinc992j;p78p79;2015;12849.5566338433;992;j
TN;aptinc992j;p78p79;2016;12875.2962983006;992;j
TN;aptinc992j;p78p79;2017;12969.1206564015;992;j
TN;aptinc992j;p78p100;1985;23159.7837468153;992;j
TN;aptinc992j;p78p100;1986;21574.907312176;992;j
TN;aptinc992j;p78p100;1987;21660.7554728622;992;j
TN;aptinc992j;p78p100;1988;20909.2348038186;992;j
TN;aptinc992j;p78p100;1989;20766.8883388622;992;j
TN;aptinc992j;p78p100;1990;21479.6006205065;992;j
TN;aptinc992j;p78p100;1991;21540.2125218199;992;j
TN;aptinc992j;p78p100;1992;22800.2692901483;992;j
TN;aptinc992j;p78p100;1993;22458.2080650065;992;j
TN;aptinc992j;p78p100;1994;22371.0557355665;992;j
TN;aptinc992j;p78p100;1995;22221.0125285458;992;j
TN;aptinc992j;p78p100;1996;22719.8767477099;992;j
TN;aptinc992j;p78p100;1997;23239.9055731192;992;j
TN;aptinc992j;p78p100;1998;23843.1734121659;992;j
TN;aptinc992j;p78p100;1999;24787.2393041429;992;j
TN;aptinc992j;p78p100;2000;25120.4225058568;992;j
TN;aptinc992j;p78p100;2001;25988.1272830166;992;j
TN;aptinc992j;p78p100;2002;25475.3390741714;992;j
TN;aptinc992j;p78p100;2003;26148.5151285822;992;j
TN;aptinc992j;p78p100;2004;26785.7407201755;992;j
TN;aptinc992j;p78p100;2005;26698.7749124541;992;j
TN;aptinc992j;p78p100;2006;27532.1928021337;992;j
TN;aptinc992j;p78p100;2007;28259.2011220376;992;j
TN;aptinc992j;p78p100;2008;28646.2877771217;992;j
TN;aptinc992j;p78p100;2009;28700.2614201687;992;j
TN;aptinc992j;p78p100;2010;28808.0254298497;992;j
TN;aptinc992j;p78p100;2011;27349.8813107452;992;j
