country;variable;percentile;year;value;age;pop
BI;bptinc992j;p41p100;2002;3.3648779392;992;j
BI;bptinc992j;p41p100;2003;3.2901098728;992;j
BI;bptinc992j;p41p100;2004;3.2179083824;992;j
BI;bptinc992j;p41p100;2005;3.1481437683;992;j
BI;bptinc992j;p41p100;2006;3.0806941986;992;j
BI;bptinc992j;p41p100;2007;3.1241152287;992;j
BI;bptinc992j;p41p100;2008;3.1684894562;992;j
BI;bptinc992j;p41p100;2009;3.2138478756;992;j
BI;bptinc992j;p41p100;2010;3.2602248192;992;j
BI;bptinc992j;p41p100;2011;3.3076536655;992;j
BI;bptinc992j;p41p100;2012;3.3561711311;992;j
BI;bptinc992j;p41p100;2013;3.4058158398;992;j
BI;bptinc992j;p41p100;2014;3.4058158398;992;j
BI;bptinc992j;p41p100;2015;3.4058158398;992;j
BI;bptinc992j;p41p100;2016;3.4058158398;992;j
BI;bptinc992j;p41p100;2017;3.4058158398;992;j
BI;bptinc992j;p40p100;1990;3.0076110363;992;j
BI;bptinc992j;p40p100;1991;3.0076110363;992;j
BI;bptinc992j;p40p100;1992;3.0076112747;992;j
BI;bptinc992j;p40p100;1993;3.1109697819;992;j
BI;bptinc992j;p40p100;1994;3.2203018665;992;j
BI;bptinc992j;p40p100;1995;3.3361401558;992;j
BI;bptinc992j;p40p100;1996;3.4590842724;992;j
BI;bptinc992j;p40p100;1997;3.5898082256;992;j
BI;bptinc992j;p40p100;1998;3.7290742397;992;j
BI;bptinc992j;p40p100;1999;3.6412324905;992;j
BI;bptinc992j;p40p100;2000;3.5566673279;992;j
BI;bptinc992j;p40p100;2001;3.4751989841;992;j
BI;bptinc992j;p40p100;2002;3.3966605663;992;j
BI;bptinc992j;p40p100;2003;3.3208966255;992;j
BI;bptinc992j;p40p100;2004;3.2477622032;992;j
BI;bptinc992j;p40p100;2005;3.1771235466;992;j
BI;bptinc992j;p40p100;2006;3.1088545322;992;j
BI;bptinc992j;p40p100;2007;3.1534657478;992;j
BI;bptinc992j;p40p100;2008;3.1990864277;992;j
BI;bptinc992j;p40p100;2009;3.2457518578;992;j
BI;bptinc992j;p40p100;2010;3.293497324;992;j
BI;bptinc992j;p40p100;2011;3.3423616886;992;j
BI;bptinc992j;p40p100;2012;3.3923845291;992;j
BI;bptinc992j;p40p100;2013;3.4436066151;992;j
BI;bptinc992j;p40p100;2014;3.4436068535;992;j
BI;bptinc992j;p40p100;2015;3.4436066151;992;j
BI;bptinc992j;p40p100;2016;3.4436066151;992;j
BI;bptinc992j;p40p100;2017;3.4436068535;992;j
BI;bptinc992j;p3p100;1990;8.2496404648;992;j
BI;bptinc992j;p3p100;1991;8.2496414185;992;j
BI;bptinc992j;p3p100;1992;8.2496404648;992;j
BI;bptinc992j;p3p100;1993;9.2134532928;992;j
BI;bptinc992j;p3p100;1994;10.4316158295;992;j
BI;bptinc992j;p3p100;1995;12.0201177597;992;j
BI;bptinc992j;p3p100;1996;14.1781148911;992;j
BI;bptinc992j;p3p100;1997;17.278755188;992;j
BI;bptinc992j;p3p100;1998;22.1122570038;992;j
BI;bptinc992j;p3p100;1999;17.7133541107;992;j
BI;bptinc992j;p3p100;2000;14.7729406357;992;j
BI;bptinc992j;p3p100;2001;12.6688098907;992;j
BI;bptinc992j;p3p100;2002;11.0886049271;992;j
BI;bptinc992j;p3p100;2003;9.8583087921;992;j
BI;bptinc992j;p3p100;2004;8.8732833862;992;j
BI;bptinc992j;p3p100;2005;8.0668315887;992;j
BI;bptinc992j;p3p100;2006;7.3944301605;992;j
BI;bptinc992j;p3p100;2007;7.8154640198;992;j
BI;bptinc992j;p3p100;2008;8.2871618271;992;j
BI;bptinc992j;p3p100;2009;8.8192529678;992;j
BI;bptinc992j;p3p100;2010;9.4241352081;992;j
BI;bptinc992j;p3p100;2011;10.1178340912;992;j
BI;bptinc992j;p3p100;2012;10.9214687347;992;j
BI;bptinc992j;p3p100;2013;11.8634157181;992;j
BI;bptinc992j;p3p100;2014;11.8634157181;992;j
BI;bptinc992j;p3p100;2015;11.8634157181;992;j
BI;bptinc992j;p3p100;2016;11.8634157181;992;j
BI;bptinc992j;p3p100;2017;11.8634157181;992;j
BI;bptinc992j;p39p100;1990;3.0388185978;992;j
BI;bptinc992j;p39p100;1991;3.0388185978;992;j
BI;bptinc992j;p39p100;1992;3.0388185978;992;j
BI;bptinc992j;p39p100;1993;3.1444756985;992;j
BI;bptinc992j;p39p100;1994;3.2563705444;992;j
BI;bptinc992j;p39p100;1995;3.3750712872;992;j
BI;bptinc992j;p39p100;1996;3.5012190342;992;j
BI;bptinc992j;p39p100;1997;3.6355366707;992;j
BI;bptinc992j;p39p100;1998;3.7788450718;992;j
BI;bptinc992j;p39p100;1999;3.6856746674;992;j
BI;bptinc992j;p39p100;2000;3.596196413;992;j
BI;bptinc992j;p39p100;2001;3.5101952553;992;j
BI;bptinc992j;p39p100;2002;3.4274725914;992;j
BI;bptinc992j;p39p100;2003;3.3478431702;992;j
BI;bptinc992j;p39p100;2004;3.2711381912;992;j
BI;bptinc992j;p39p100;2005;3.1971988678;992;j
BI;bptinc992j;p39p100;2006;3.1258780956;992;j
BI;bptinc992j;p39p100;2007;3.1722688675;992;j
BI;bptinc992j;p39p100;2008;3.2197630405;992;j
BI;bptinc992j;p39p100;2009;3.2684001923;992;j
BI;bptinc992j;p39p100;2010;3.3182225227;992;j
BI;bptinc992j;p39p100;2011;3.369273901;992;j
BI;bptinc992j;p39p100;2012;3.421599865;992;j
BI;bptinc992j;p39p100;2013;3.4752488136;992;j
BI;bptinc992j;p39p100;2014;3.475249052;992;j
BI;bptinc992j;p39p100;2015;3.475249052;992;j
BI;bptinc992j;p39p100;2016;3.475249052;992;j
BI;bptinc992j;p39p100;2017;3.475249052;992;j
BI;bptinc992j;p38p100;1990;3.0647110939;992;j
BI;bptinc992j;p38p100;1991;3.0647110939;992;j
BI;bptinc992j;p38p100;1992;3.0647110939;992;j
BI;bptinc992j;p38p100;1993;3.1717910767;992;j
BI;bptinc992j;p38p100;1994;3.2852733135;992;j
BI;bptinc992j;p38p100;1995;3.4057500362;992;j
BI;bptinc992j;p38p100;1996;3.5338876247;992;j
BI;bptinc992j;p38p100;1997;3.6704421043;992;j
BI;bptinc992j;p38p100;1998;3.8162698746;992;j
BI;bptinc992j;p38p100;1999;3.721139431;992;j
BI;bptinc992j;p38p100;2000;3.6298487186;992;j
BI;bptinc992j;p38p100;2001;3.5421695709;992;j
BI;bptinc992j;p38p100;2002;3.4578921795;992;j
BI;bptinc992j;p38p100;2003;3.3768222332;992;j
BI;bptinc992j;p38p100;2004;3.298779726;992;j
BI;bptinc992j;p38p100;2005;3.2235987186;992;j
BI;bptinc992j;p38p100;2006;3.1511240005;992;j
BI;bptinc992j;p38p100;2007;3.198184967;992;j
BI;bptinc992j;p38p100;2008;3.2463819981;992;j
BI;bptinc992j;p38p100;2009;3.2957568169;992;j
BI;bptinc992j;p38p100;2010;3.346353054;992;j
BI;bptinc992j;p38p100;2011;3.3982162476;992;j
BI;bptinc992j;p38p100;2012;3.4513947964;992;j
BI;bptinc992j;p38p100;2013;3.5059401989;992;j
BI;bptinc992j;p38p100;2014;3.5059401989;992;j
BI;bptinc992j;p38p100;2015;3.5059401989;992;j
BI;bptinc992j;p38p100;2016;3.5059401989;992;j
BI;bptinc992j;p38p100;2017;3.5059401989;992;j
BI;bptinc992j;p37p100;1990;3.0967741013;992;j
BI;bptinc992j;p37p100;1991;3.0967741013;992;j
BI;bptinc992j;p37p100;1992;3.0967738628;992;j
BI;bptinc992j;p37p100;1993;3.2077231407;992;j
BI;bptinc992j;p37p100;1994;3.3255565166;992;j
BI;bptinc992j;p37p100;1995;3.4509346485;992;j
BI;bptinc992j;p37p100;1996;3.5846068859;992;j
BI;bptinc992j;p37p100;1997;3.7274243832;992;j
BI;bptinc992j;p37p100;1998;3.880358696;992;j
BI;bptinc992j;p37p100;1999;3.7796814442;992;j
BI;bptinc992j;p37p100;2000;3.6832852364;992;j
BI;bptinc992j;p37p100;2001;3.5909028053;992;j
BI;bptinc992j;p37p100;2002;3.5022883415;992;j
BI;bptinc992j;p37p100;2003;3.417216301;992;j
BI;bptinc992j;p37p100;2004;3.3354783058;992;j
BI;bptinc992j;p37p100;2005;3.2568817139;992;j
BI;bptinc992j;p37p100;2006;3.1812491417;992;j
BI;bptinc992j;p37p100;2007;3.2288320065;992;j
BI;bptinc992j;p37p100;2008;3.2775726318;992;j
BI;bptinc992j;p37p100;2009;3.3275141716;992;j
BI;bptinc992j;p37p100;2010;3.3787016869;992;j
BI;bptinc992j;p37p100;2011;3.4311811924;992;j
BI;bptinc992j;p37p100;2012;3.4850039482;992;j
BI;bptinc992j;p37p100;2013;3.5402207375;992;j
BI;bptinc992j;p37p100;2014;3.5402207375;992;j
BI;bptinc992j;p37p100;2015;3.5402207375;992;j
BI;bptinc992j;p37p100;2016;3.5402209759;992;j
BI;bptinc992j;p37p100;2017;3.5402207375;992;j
BI;bptinc992j;p36p100;1990;3.1131577492;992;j
BI;bptinc992j;p36p100;1991;3.1131577492;992;j
BI;bptinc992j;p36p100;1992;3.1131577492;992;j
BI;bptinc992j;p36p100;1993;3.2277343273;992;j
BI;bptinc992j;p36p100;1994;3.3497018814;992;j
BI;bptinc992j;p36p100;1995;3.4797997475;992;j
BI;bptinc992j;p36p100;1996;3.6188688278;992;j
BI;bptinc992j;p36p100;1997;3.7678701878;992;j
BI;bptinc992j;p36p100;1998;3.9279069901;992;j
BI;bptinc992j;p36p100;1999;3.8238532543;992;j
BI;bptinc992j;p36p100;2000;3.724354744;992;j
BI;bptinc992j;p36p100;2001;3.629118681;992;j
BI;bptinc992j;p36p100;2002;3.537876606;992;j
BI;bptinc992j;p36p100;2003;3.4503834248;992;j
BI;bptinc992j;p36p100;2004;3.3664116859;992;j
BI;bptinc992j;p36p100;2005;3.2857534885;992;j
BI;bptinc992j;p36p100;2006;3.2082164288;992;j
BI;bptinc992j;p36p100;2007;3.2556917667;992;j
BI;bptinc992j;p36p100;2008;3.3043146133;992;j
BI;bptinc992j;p36p100;2009;3.3541264534;992;j
BI;bptinc992j;p36p100;2010;3.405172348;992;j
BI;bptinc992j;p36p100;2011;3.4574978352;992;j
BI;bptinc992j;p36p100;2012;3.511152029;992;j
BI;bptinc992j;p36p100;2013;3.5661861897;992;j
BI;bptinc992j;p36p100;2014;3.5661861897;992;j
BI;bptinc992j;p36p100;2015;3.5661861897;992;j
BI;bptinc992j;p36p100;2016;3.5661859512;992;j
BI;bptinc992j;p36p100;2017;3.5661861897;992;j
BI;bptinc992j;p35p100;1990;3.113458395;992;j
BI;bptinc992j;p35p100;1991;3.1134586334;992;j
BI;bptinc992j;p35p100;1992;3.113458395;992;j
BI;bptinc992j;p35p100;1993;3.2310247421;992;j
BI;bptinc992j;p35p100;1994;3.3564593792;992;j
BI;bptinc992j;p35p100;1995;3.4905805588;992;j
BI;bptinc992j;p35p100;1996;3.6343214512;992;j
BI;bptinc992j;p35p100;1997;3.7887568474;992;j
BI;bptinc992j;p35p100;1998;3.9551260471;992;j
BI;bptinc992j;p35p100;1999;3.8504588604;992;j
BI;bptinc992j;p35p100;2000;3.7503888607;992;j
BI;bptinc992j;p35p100;2001;3.6546201706;992;j
BI;bptinc992j;p35p100;2002;3.5628809929;992;j
BI;bptinc992j;p35p100;2003;3.4749224186;992;j
BI;bptinc992j;p35p100;2004;3.3905148506;992;j
BI;bptinc992j;p35p100;2005;3.3094480038;992;j
BI;bptinc992j;p35p100;2006;3.2315273285;992;j
BI;bptinc992j;p35p100;2007;3.2794752121;992;j
BI;bptinc992j;p35p100;2008;3.3285918236;992;j
BI;bptinc992j;p35p100;2009;3.3789207935;992;j
BI;bptinc992j;p35p100;2010;3.4305081367;992;j
BI;bptinc992j;p35p100;2011;3.4834010601;992;j
BI;bptinc992j;p35p100;2012;3.5376498699;992;j
BI;bptinc992j;p35p100;2013;3.5933077335;992;j
BI;bptinc992j;p35p100;2014;3.5933074951;992;j
BI;bptinc992j;p35p100;2015;3.5933074951;992;j
BI;bptinc992j;p35p100;2016;3.5933074951;992;j
BI;bptinc992j;p35p100;2017;3.5933074951;992;j
BI;bptinc992j;p34p100;1990;3.1170215607;992;j
BI;bptinc992j;p34p100;1991;3.1170217991;992;j
BI;bptinc992j;p34p100;1992;3.1170217991;992;j
BI;bptinc992j;p34p100;1993;3.2389876842;992;j
BI;bptinc992j;p34p100;1994;3.3695204258;992;j
BI;bptinc992j;p34p100;1995;3.5095570087;992;j
BI;bptinc992j;p34p100;1996;3.6601727009;992;j
BI;bptinc992j;p34p100;1997;3.8226146698;992;j
BI;bptinc992j;p34p100;1998;3.9983327389;992;j
BI;bptinc992j;p34p100;1999;3.8897206783;992;j
BI;bptinc992j;p34p100;2000;3.7860467434;992;j
BI;bptinc992j;p34p100;2001;3.6869819164;992;j
BI;bptinc992j;p34p100;2002;3.5922253132;992;j
BI;bptinc992j;p34p100;2003;3.5015017986;992;j
BI;bptinc992j;p34p100;2004;3.4145598412;992;j
BI;bptinc992j;p34p100;2005;3.3311669827;992;j
BI;bptinc992j;p34p100;2006;3.2511105537;992;j
BI;bptinc992j;p34p100;2007;3.3035972118;992;j
BI;bptinc992j;p34p100;2008;3.3575117588;992;j
BI;bptinc992j;p34p100;2009;3.4129135609;992;j
BI;bptinc992j;p34p100;2010;3.4698655605;992;j
BI;bptinc992j;p34p100;2011;3.5284333229;992;j
BI;bptinc992j;p34p100;2012;3.5886862278;992;j
BI;bptinc992j;p34p100;2013;3.6506989002;992;j
BI;bptinc992j;p34p100;2014;3.6506989002;992;j
BI;bptinc992j;p34p100;2015;3.6506989002;992;j
BI;bptinc992j;p34p100;2016;3.6506989002;992;j
BI;bptinc992j;p34p100;2017;3.6506989002;992;j
BI;bptinc992j;p33p100;1990;3.1196393967;992;j
BI;bptinc992j;p33p100;1991;3.1196396351;992;j
BI;bptinc992j;p33p100;1992;3.1196396351;992;j
BI;bptinc992j;p33p100;1993;3.2499644756;992;j
BI;bptinc992j;p33p100;1994;3.3902363777;992;j
BI;bptinc992j;p33p100;1995;3.5416381359;992;j
BI;bptinc992j;p33p100;1996;3.7055501938;992;j
BI;bptinc992j;p33p100;1997;3.8835892677;992;j
BI;bptinc992j;p33p100;1998;4.0776638985;992;j
BI;bptinc992j;p33p100;1999;3.9591417313;992;j
BI;bptinc992j;p33p100;2000;3.8464636803;992;j
BI;bptinc992j;p33p100;2001;3.7392072678;992;j
BI;bptinc992j;p33p100;2002;3.636991024;992;j
BI;bptinc992j;p33p100;2003;3.5394673347;992;j
BI;bptinc992j;p33p100;2004;3.4463207722;992;j
BI;bptinc992j;p33p100;2005;3.357262373;992;j
BI;bptinc992j;p33p100;2006;3.2720298767;992;j
BI;bptinc992j;p33p100;2007;3.3290331364;992;j
BI;bptinc992j;p33p100;2008;3.3877458572;992;j
BI;bptinc992j;p33p100;2009;3.4482467175;992;j
BI;bptinc992j;p33p100;2010;3.5106174946;992;j
BI;bptinc992j;p33p100;2011;3.5749473572;992;j
BI;bptinc992j;p33p100;2012;3.6413295269;992;j
BI;bptinc992j;p33p100;2013;3.7098636627;992;j
BI;bptinc992j;p33p100;2014;3.7098636627;992;j
BI;bptinc992j;p33p100;2015;3.7098636627;992;j
BI;bptinc992j;p33p100;2016;3.7098636627;992;j
BI;bptinc992j;p33p100;2017;3.7098636627;992;j
BI;bptinc992j;p32p100;1990;3.1260066032;992;j
BI;bptinc992j;p32p100;1991;3.1260068417;992;j
BI;bptinc992j;p32p100;1992;3.1260066032;992;j
BI;bptinc992j;p32p100;1993;3.2625656128;992;j
BI;bptinc992j;p32p100;1994;3.4101667404;992;j
BI;bptinc992j;p32p100;1995;3.5702061653;992;j
BI;bptinc992j;p32p100;1996;3.744325161;992;j
BI;bptinc992j;p32p100;1997;3.9344680309;992;j
BI;bptinc992j;p32p100;1998;4.1429519653;992;j
BI;bptinc992j;p32p100;1999;4.0176019669;992;j
BI;bptinc992j;p32p100;2000;3.8987431526;992;j
BI;bptinc992j;p32p100;2001;3.7858834267;992;j
BI;bptinc992j;p32p100;2002;3.6785802841;992;j
BI;bptinc992j;p32p100;2003;3.5764327049;992;j
BI;bptinc992j;p32p100;2004;3.4790782928;992;j
BI;bptinc992j;p32p100;2005;3.3861870766;992;j
BI;bptinc992j;p32p100;2006;3.2974593639;992;j
BI;bptinc992j;p32p100;2007;3.3549604416;992;j
BI;bptinc992j;p32p100;2008;3.4141974449;992;j
BI;bptinc992j;p32p100;2009;3.4752504826;992;j
BI;bptinc992j;p32p100;2010;3.5382034779;992;j
BI;bptinc992j;p32p100;2011;3.6031470299;992;j
BI;bptinc992j;p32p100;2012;3.6701772213;992;j
BI;bptinc992j;p32p100;2013;3.7393958569;992;j
BI;bptinc992j;p32p100;2014;3.7393958569;992;j
BI;bptinc992j;p32p100;2015;3.7393958569;992;j
BI;bptinc992j;p32p100;2016;3.7393958569;992;j
BI;bptinc992j;p32p100;2017;3.7393958569;992;j
BI;bptinc992j;p31p100;1990;3.127790451;992;j
BI;bptinc992j;p31p100;1991;3.1277906895;992;j
BI;bptinc992j;p31p100;1992;3.1277906895;992;j
BI;bptinc992j;p31p100;1993;3.2664372921;992;j
BI;bptinc992j;p31p100;1994;3.4165482521;992;j
BI;bptinc992j;p31p100;1995;3.5796074867;992;j
BI;bptinc992j;p31p100;1996;3.7573654652;992;j
BI;bptinc992j;p31p100;1997;3.9519040585;992;j
BI;bptinc992j;p31p100;1998;4.1657166481;992;j
BI;bptinc992j;p31p100;1999;4.0423092842;992;j
BI;bptinc992j;p31p100;2000;3.9251680374;992;j
BI;bptinc992j;p31p100;2001;3.8138277531;992;j
BI;bptinc992j;p31p100;2002;3.7078676224;992;j
BI;bptinc992j;p31p100;2003;3.6069071293;992;j
BI;bptinc992j;p31p100;2004;3.5106003284;992;j
BI;bptinc992j;p31p100;2005;3.4186329842;992;j
BI;bptinc992j;p31p100;2006;3.3307182789;992;j
BI;bptinc992j;p31p100;2007;3.3922522068;992;j
BI;bptinc992j;p31p100;2008;3.4557850361;992;j
BI;bptinc992j;p31p100;2009;3.5214157104;992;j
BI;bptinc992j;p31p100;2010;3.5892500877;992;j
BI;bptinc992j;p31p100;2011;3.6594007015;992;j
BI;bptinc992j;p31p100;2012;3.7319886684;992;j
BI;bptinc992j;p31p100;2013;3.8071427345;992;j
BI;bptinc992j;p31p100;2014;3.8071427345;992;j
BI;bptinc992j;p31p100;2015;3.8071427345;992;j
BI;bptinc992j;p31p100;2016;3.8071427345;992;j
BI;bptinc992j;p31p100;2017;3.8071427345;992;j
BI;bptinc992j;p30p100;1990;3.1481101513;992;j
BI;bptinc992j;p30p100;1991;3.1481103897;992;j
BI;bptinc992j;p30p100;1992;3.1481103897;992;j
BI;bptinc992j;p30p100;1993;3.291921854;992;j
BI;bptinc992j;p30p100;1994;3.4481110573;992;j
BI;bptinc992j;p30p100;1995;3.6183478832;992;j
BI;bptinc992j;p30p100;1996;3.8046169281;992;j
BI;bptinc992j;p30p100;1997;4.0092945099;992;j
BI;bptinc992j;p30p100;1998;4.2352519035;992;j
BI;bptinc992j;p30p100;1999;4.1060800552;992;j
BI;bptinc992j;p30p100;2000;3.9837081432;992;j
BI;bptinc992j;p30p100;2001;3.8676121235;992;j
BI;bptinc992j;p30p100;2002;3.757322073;992;j
BI;bptinc992j;p30p100;2003;3.6524128914;992;j
BI;bptinc992j;p30p100;2004;3.5525000095;992;j
BI;bptinc992j;p30p100;2005;3.457234621;992;j
BI;bptinc992j;p30p100;2006;3.3663005829;992;j
BI;bptinc992j;p30p100;2007;3.4294183254;992;j
BI;bptinc992j;p30p100;2008;3.4946329594;992;j
BI;bptinc992j;p30p100;2009;3.5620501041;992;j
BI;bptinc992j;p30p100;2010;3.6317834854;992;j
BI;bptinc992j;p30p100;2011;3.7039544582;992;j
BI;bptinc992j;p30p100;2012;3.7786931992;992;j
BI;bptinc992j;p30p100;2013;3.856139183;992;j
BI;bptinc992j;p30p100;2014;3.8561394215;992;j
BI;bptinc992j;p30p100;2015;3.856139183;992;j
BI;bptinc992j;p30p100;2016;3.8561394215;992;j
BI;bptinc992j;p30p100;2017;3.8561394215;992;j
BI;bptinc992j;p2p100;1990;9.9626321793;992;j
BI;bptinc992j;p2p100;1991;9.9626321793;992;j
BI;bptinc992j;p2p100;1992;9.9626321793;992;j
BI;bptinc992j;p2p100;1993;11.2643280029;992;j
BI;bptinc992j;p2p100;1994;12.9568920135;992;j
BI;bptinc992j;p2p100;1995;15.2474765778;992;j
BI;bptinc992j;p2p100;1996;18.5210285187;992;j
BI;bptinc992j;p2p100;1997;23.5831451416;992;j
BI;bptinc992j;p2p100;1998;32.4505767822;992;j
BI;bptinc992j;p2p100;1999;24.5860519409;992;j
BI;bptinc992j;p2p100;2000;19.7886619568;992;j
BI;bptinc992j;p2p100;2001;16.5569324493;992;j
BI;bptinc992j;p2p100;2002;14.2319402695;992;j
BI;bptinc992j;p2p100;2003;12.4790258408;992;j
BI;bptinc992j;p2p100;2004;11.1101722717;992;j
BI;bptinc992j;p2p100;2005;10.0116243362;992;j
BI;bptinc992j;p2p100;2006;9.1105098724;992;j
BI;bptinc992j;p2p100;2007;9.690112114;992;j
BI;bptinc992j;p2p100;2008;10.3483228683;992;j
BI;bptinc992j;p2p100;2009;11.1022958755;992;j
BI;bptinc992j;p2p100;2010;11.9745731354;992;j
BI;bptinc992j;p2p100;2011;12.9953651428;992;j
BI;bptinc992j;p2p100;2012;14.2061319351;992;j
BI;bptinc992j;p2p100;2013;15.6653470993;992;j
BI;bptinc992j;p2p100;2014;15.6653470993;992;j
BI;bptinc992j;p2p100;2015;15.665348053;992;j
BI;bptinc992j;p2p100;2016;15.6653461456;992;j
BI;bptinc992j;p2p100;2017;15.665348053;992;j
BI;bptinc992j;p29p100;1990;3.2275090218;992;j
BI;bptinc992j;p29p100;1991;3.2275090218;992;j
BI;bptinc992j;p29p100;1992;3.2275090218;992;j
BI;bptinc992j;p29p100;1993;3.3777451515;992;j
BI;bptinc992j;p29p100;1994;3.5412609577;992;j
BI;bptinc992j;p29p100;1995;3.719899416;992;j
BI;bptinc992j;p29p100;1996;3.9158592224;992;j
BI;bptinc992j;p29p100;1997;4.1317882538;992;j
BI;bptinc992j;p29p100;1998;4.370903492;992;j
BI;bptinc992j;p29p100;1999;4.2247366905;992;j
BI;bptinc992j;p29p100;2000;4.0871090889;992;j
BI;bptinc992j;p29p100;2001;3.9572925568;992;j
BI;bptinc992j;p29p100;2002;3.8346419334;992;j
BI;bptinc992j;p29p100;2003;3.7185788155;992;j
BI;bptinc992j;p29p100;2004;3.6085867882;992;j
BI;bptinc992j;p29p100;2005;3.5042014122;992;j
BI;bptinc992j;p29p100;2006;3.4050049782;992;j
BI;bptinc992j;p29p100;2007;3.4699087143;992;j
BI;bptinc992j;p29p100;2008;3.5370213985;992;j
BI;bptinc992j;p29p100;2009;3.6064567566;992;j
BI;bptinc992j;p29p100;2010;3.6783378124;992;j
BI;bptinc992j;p29p100;2011;3.7527956963;992;j
BI;bptinc992j;p29p100;2012;3.8299717903;992;j
BI;bptinc992j;p29p100;2013;3.9100182056;992;j
BI;bptinc992j;p29p100;2014;3.9100182056;992;j
BI;bptinc992j;p29p100;2015;3.9100182056;992;j
BI;bptinc992j;p29p100;2016;3.9100182056;992;j
BI;bptinc992j;p29p100;2017;3.9100184441;992;j
BI;aptinc992j;p30p31;1990;654424.214935796;992;j
BI;aptinc992j;p30p31;1991;691474.223174026;992;j
BI;aptinc992j;p30p31;1992;700712.638693591;992;j
BI;aptinc992j;p30p31;1993;625375.215548119;992;j
BI;aptinc992j;p30p31;1994;584057.764884211;992;j
BI;aptinc992j;p30p31;1995;518766.675448105;992;j
BI;aptinc992j;p30p31;1996;447233.077148297;992;j
BI;aptinc992j;p30p31;1997;429068.280836604;992;j
BI;aptinc992j;p30p31;1998;428924.024372169;992;j
BI;aptinc992j;p30p31;1999;431733.308841879;992;j
BI;aptinc992j;p30p31;2000;429644.696017264;992;j
BI;aptinc992j;p30p31;2001;435525.888052879;992;j
BI;aptinc992j;p30p31;2002;450076.591533814;992;j
BI;aptinc992j;p30p31;2003;431375.923980775;992;j
BI;aptinc992j;p30p31;2004;437251.288970486;992;j
BI;aptinc992j;p30p31;2005;436751.113330051;992;j
BI;aptinc992j;p30p31;2006;454589.88088908;992;j
BI;aptinc992j;p30p31;2007;442803.956684629;992;j
BI;aptinc992j;p30p31;2008;435418.916946228;992;j
BI;aptinc992j;p30p31;2009;419790.953863927;992;j
BI;aptinc992j;p30p31;2010;415918.130916851;992;j
BI;aptinc992j;p30p31;2011;409743.028854085;992;j
BI;aptinc992j;p30p31;2012;408085.262296439;992;j
BI;aptinc992j;p30p31;2013;407482.218211314;992;j
BI;aptinc992j;p30p31;2014;408538.755292514;992;j
BI;aptinc992j;p30p31;2015;393277.378236016;992;j
BI;aptinc992j;p30p31;2016;391351.46921901;992;j
BI;aptinc992j;p30p31;2017;377894.477999536;992;j
BI;aptinc992j;p30p100;1990;2040862.42950994;992;j
BI;aptinc992j;p30p100;1991;2156405.17395722;992;j
BI;aptinc992j;p30p100;1992;2185215.74470288;992;j
BI;aptinc992j;p30p100;1993;2037605.80714599;992;j
BI;aptinc992j;p30p100;1994;1991410.03039619;992;j
BI;aptinc992j;p30p100;1995;1854229.64192635;992;j
BI;aptinc992j;p30p100;1996;1678967.38679317;992;j
BI;aptinc992j;p30p100;1997;1695355.80588059;992;j
BI;aptinc992j;p30p100;1998;1787889.76871869;992;j
BI;aptinc992j;p30p100;1999;1746178.10952694;992;j
BI;aptinc992j;p30p100;2000;1687283.62793267;992;j
BI;aptinc992j;p30p100;2001;1661789.7798513;992;j
BI;aptinc992j;p30p100;2002;1669536.51101746;992;j
BI;aptinc992j;p30p100;2003;1556552.17933816;992;j
BI;aptinc992j;p30p100;2004;1535592.52464706;992;j
BI;aptinc992j;p30p100;2005;1493631.95837952;992;j
BI;aptinc992j;p30p100;2006;1514645.87389256;992;j
BI;aptinc992j;p30p100;2007;1502982.58894045;992;j
BI;aptinc992j;p30p100;2008;1505961.28890254;992;j
BI;aptinc992j;p30p100;2009;1479859.40784374;992;j
BI;aptinc992j;p30p100;2010;1494847.79852201;992;j
BI;aptinc992j;p30p100;2011;1501853.54320812;992;j
BI;aptinc992j;p30p100;2012;1525890.89272503;992;j
BI;aptinc992j;p30p100;2013;1554791.4655083;992;j
BI;aptinc992j;p30p100;2014;1558822.79439439;992;j
BI;aptinc992j;p30p100;2015;1500591.39744287;992;j
BI;aptinc992j;p30p100;2016;1493242.88806219;992;j
BI;aptinc992j;p30p100;2017;1441896.3159558;992;j
BI;aptinc992j;p2p3;1990;177458.361911975;992;j
BI;aptinc992j;p2p3;1991;187505.107769976;992;j
BI;aptinc992j;p2p3;1992;190010.262755607;992;j
BI;aptinc992j;p2p3;1993;156969.717035535;992;j
BI;aptinc992j;p2p3;1994;133829.931082949;992;j
BI;aptinc992j;p2p3;1995;106531.717438915;992;j
BI;aptinc992j;p2p3;1996;80228.7306905134;992;j
BI;aptinc992j;p2p3;1997;64756.1753665729;992;j
BI;aptinc992j;p2p3;1998;51289.7420431338;992;j
BI;aptinc992j;p2p3;1999;64474.6770772703;992;j
BI;aptinc992j;p2p3;2000;76296.3558222502;992;j
BI;aptinc992j;p2p3;2001;89027.6804985593;992;j
BI;aptinc992j;p2p3;2002;103492.433673404;992;j
BI;aptinc992j;p2p3;2003;109682.695207168;992;j
BI;aptinc992j;p2p3;2004;121316.951249261;992;j
BI;aptinc992j;p2p3;2005;130848.088980779;992;j
BI;aptinc992j;p2p3;2006;145811.489005023;992;j
BI;aptinc992j;p2p3;2007;136201.198548076;992;j
