country;variable;percentile;year;value;age;pop
QC;npopul651f;p0p100;1983;9007283.0;651;f
QC;npopul651f;p0p100;1984;9180689.0;651;f
QC;npopul651f;p0p100;1985;9406055.0;651;f
QC;npopul651f;p0p100;1986;9590372.0;651;f
QC;npopul651f;p0p100;1987;9814130.0;651;f
QC;npopul651f;p0p100;1988;10068053.0;651;f
QC;npopul651f;p0p100;1989;10332163.0;651;f
QC;npopul651f;p0p100;1990;10623046.0;651;f
QC;npopul651f;p0p100;1991;10795631.0;651;f
QC;npopul651f;p0p100;1992;10955012.0;651;f
QC;npopul651f;p0p100;1993;11102389.0;651;f
QC;npopul651f;p0p100;1994;11231892.0;651;f
QC;npopul651f;p0p100;1995;11340844.0;651;f
QC;npopul651f;p0p100;1996;11359642.0;651;f
QC;npopul651f;p0p100;1997;11363897.0;651;f
QC;npopul651f;p0p100;1998;11375581.0;651;f
QC;npopul651f;p0p100;1999;11435764.0;651;f
QC;npopul651f;p0p100;2000;11558451.0;651;f
QC;npopul651f;p0p100;2001;11690153.0;651;f
QC;npopul651f;p0p100;2002;11892835.0;651;f
QC;npopul651f;p0p100;2003;12150060.0;651;f
QC;npopul651f;p0p100;2004;12448099.0;651;f
QC;npopul651f;p0p100;2005;12782397.0;651;f
QC;npopul651f;p0p100;2006;13107635.0;651;f
QC;npopul651f;p0p100;2007;13476295.0;651;f
QC;npopul651f;p0p100;2008;13900989.0;651;f
QC;npopul651f;p0p100;2009;14406211.0;651;f
QC;npopul651f;p0p100;2010;15001330.0;651;f
QC;npopul651f;p0p100;2011;15607686.0;651;f
QC;npopul651f;p0p100;2012;16287545.0;651;f
QC;npopul651f;p0p100;2013;17018154.0;651;f
QC;npopul651f;p0p100;2014;17770751.0;651;f
QC;npopul651f;p0p100;2015;18517792.0;651;f
QC;npopul651f;p0p100;2016;19208600.0;651;f
QC;npopul651f;p0p100;2017;19893843.0;651;f
QC;npopul651f;p0p100;2018;20572958.0;651;f
QC;npopul602m;p0p100;1950;9056521.0;602;m
QC;npopul602m;p0p100;1951;9195262.0;602;m
QC;npopul602m;p0p100;1952;9348677.0;602;m
QC;npopul602m;p0p100;1953;9520791.0;602;m
QC;npopul602m;p0p100;1954;9725720.0;602;m
QC;npopul602m;p0p100;1955;9948926.0;602;m
QC;npopul602m;p0p100;1956;10064376.0;602;m
QC;npopul602m;p0p100;1957;10181860.0;602;m
QC;npopul602m;p0p100;1958;10315768.0;602;m
QC;npopul602m;p0p100;1959;10519213.0;602;m
QC;npopul602m;p0p100;1960;10739509.0;602;m
QC;npopul602m;p0p100;1961;10938512.0;602;m
QC;npopul602m;p0p100;1962;11161638.0;602;m
QC;npopul602m;p0p100;1963;11398794.0;602;m
QC;npopul602m;p0p100;1964;11668259.0;602;m
QC;npopul602m;p0p100;1965;11937914.0;602;m
QC;npopul602m;p0p100;1966;12172836.0;602;m
QC;npopul602m;p0p100;1967;12423352.0;602;m
QC;npopul602m;p0p100;1968;12739373.0;602;m
QC;npopul602m;p0p100;1969;13040407.0;602;m
QC;npopul602m;p0p100;1970;13347478.0;602;m
QC;npopul602m;p0p100;1971;13638582.0;602;m
QC;npopul602m;p0p100;1972;13917807.0;602;m
QC;npopul602m;p0p100;1973;14193216.0;602;m
QC;npopul602m;p0p100;1974;14474871.0;602;m
QC;npopul602m;p0p100;1975;14769373.0;602;m
QC;npopul602m;p0p100;1976;15050648.0;602;m
QC;npopul602m;p0p100;1977;15341878.0;602;m
QC;npopul602m;p0p100;1978;15649163.0;602;m
QC;npopul602m;p0p100;1979;16005682.0;602;m
QC;npopul602m;p0p100;1980;16395663.0;602;m
QC;npopul602m;p0p100;1981;16640913.0;602;m
QC;npopul602m;p0p100;1982;16908236.0;602;m
QC;npopul602m;p0p100;1983;17203576.0;602;m
QC;npopul602m;p0p100;1984;17544907.0;602;m
QC;npopul602m;p0p100;1985;17927465.0;602;m
QC;npopul602m;p0p100;1986;18243368.0;602;m
QC;npopul602m;p0p100;1987;18585380.0;602;m
QC;npopul602m;p0p100;1988;18930925.0;602;m
QC;npopul602m;p0p100;1989;19260490.0;602;m
QC;npopul602m;p0p100;1990;19636781.0;602;m
QC;npopul602m;p0p100;1991;19856719.0;602;m
QC;npopul602m;p0p100;1992;20048536.0;602;m
QC;npopul602m;p0p100;1993;20235461.0;602;m
QC;npopul602m;p0p100;1994;20449867.0;602;m
QC;npopul602m;p0p100;1995;20718142.0;602;m
QC;npopul602m;p0p100;1996;20922372.0;602;m
QC;npopul602m;p0p100;1997;21195029.0;602;m
QC;npopul602m;p0p100;1998;21529187.0;602;m
QC;npopul602m;p0p100;1999;21936477.0;602;m
QC;npopul602m;p0p100;2000;22409015.0;602;m
QC;npopul602m;p0p100;2001;22876389.0;602;m
QC;npopul602m;p0p100;2002;23426367.0;602;m
QC;npopul602m;p0p100;2003;24054958.0;602;m
QC;npopul602m;p0p100;2004;24782103.0;602;m
QC;npopul602m;p0p100;2005;25624781.0;602;m
QC;npopul602m;p0p100;2006;26481352.0;602;m
QC;npopul602m;p0p100;2007;27452809.0;602;m
QC;npopul602m;p0p100;2008;28528357.0;602;m
QC;npopul602m;p0p100;2009;29704435.0;602;m
QC;npopul602m;p0p100;2010;30970518.0;602;m
QC;npopul602m;p0p100;2011;32171845.0;602;m
QC;npopul602m;p0p100;2012;33437812.0;602;m
QC;npopul602m;p0p100;2013;34745100.0;602;m
QC;npopul602m;p0p100;2014;36072363.0;602;m
QC;npopul602m;p0p100;2015;37388438.0;602;m
QC;npopul602m;p0p100;2016;38570540.0;602;m
QC;npopul602m;p0p100;2017;39726155.0;602;m
QC;npopul602m;p0p100;2018;40868351.0;602;m
QC;npopul602i;p0p100;1950;18615680.0;602;i
QC;npopul602i;p0p100;1951;18945024.0;602;i
QC;npopul602i;p0p100;1952;19299501.0;602;i
QC;npopul602i;p0p100;1953;19687799.0;602;i
QC;npopul602i;p0p100;1954;20144469.0;602;i
QC;npopul602i;p0p100;1955;20644566.0;602;i
QC;npopul602i;p0p100;1956;20945264.0;602;i
QC;npopul602i;p0p100;1957;21266992.0;602;i
QC;npopul602i;p0p100;1958;21630055.0;602;i
QC;npopul602i;p0p100;1959;22134621.0;602;i
QC;npopul602i;p0p100;1960;22662844.0;602;i
QC;npopul602i;p0p100;1961;23148273.0;602;i
QC;npopul602i;p0p100;1962;23672272.0;602;i
QC;npopul602i;p0p100;1963;24212661.0;602;i
QC;npopul602i;p0p100;1964;24813156.0;602;i
QC;npopul602i;p0p100;1965;25409512.0;602;i
QC;npopul602i;p0p100;1966;25957359.0;602;i
QC;npopul602i;p0p100;1967;26538828.0;602;i
QC;npopul602i;p0p100;1968;27257347.0;602;i
QC;npopul602i;p0p100;1969;27934313.0;602;i
QC;npopul602i;p0p100;1970;28614132.0;602;i
QC;npopul602i;p0p100;1971;29282350.0;602;i
QC;npopul602i;p0p100;1972;29926222.0;602;i
QC;npopul602i;p0p100;1973;30555532.0;602;i
QC;npopul602i;p0p100;1974;31185504.0;602;i
QC;npopul602i;p0p100;1975;31827276.0;602;i
QC;npopul602i;p0p100;1976;32403336.0;602;i
QC;npopul602i;p0p100;1977;32993381.0;602;i
QC;npopul602i;p0p100;1978;33611485.0;602;i
QC;npopul602i;p0p100;1979;34340602.0;602;i
QC;npopul602i;p0p100;1980;35158948.0;602;i
QC;npopul602i;p0p100;1981;35724415.0;602;i
QC;npopul602i;p0p100;1982;36344410.0;602;i
QC;npopul602i;p0p100;1983;37021141.0;602;i
QC;npopul602i;p0p100;1984;37782767.0;602;i
QC;npopul602i;p0p100;1985;38614334.0;602;i
QC;npopul602i;p0p100;1986;39318870.0;602;i
QC;npopul602i;p0p100;1987;40079557.0;602;i
QC;npopul602i;p0p100;1988;40842841.0;602;i
QC;npopul602i;p0p100;1989;41560041.0;602;i
QC;npopul602i;p0p100;1990;42359579.0;602;i
QC;npopul602i;p0p100;1991;42797432.0;602;i
QC;npopul602i;p0p100;1992;43163744.0;602;i
QC;npopul602i;p0p100;1993;43504446.0;602;i
QC;npopul602i;p0p100;1994;43886065.0;602;i
QC;npopul602i;p0p100;1995;44364505.0;602;i
QC;npopul602i;p0p100;1996;44718976.0;602;i
QC;npopul602i;p0p100;1997;45203438.0;602;i
QC;npopul602i;p0p100;1998;45813464.0;602;i
QC;npopul602i;p0p100;1999;46589127.0;602;i
QC;npopul602i;p0p100;2000;47522267.0;602;i
QC;npopul602i;p0p100;2001;48464254.0;602;i
QC;npopul602i;p0p100;2002;49606160.0;602;i
QC;npopul602i;p0p100;2003;50930163.0;602;i
QC;npopul602i;p0p100;2004;52464527.0;602;i
QC;npopul602i;p0p100;2005;54236664.0;602;i
QC;npopul602i;p0p100;2006;56073189.0;602;i
QC;npopul602i;p0p100;2007;58153956.0;602;i
QC;npopul602i;p0p100;2008;60447318.0;602;i
QC;npopul602i;p0p100;2009;62936166.0;602;i
QC;npopul602i;p0p100;2010;65594116.0;602;i
QC;npopul602i;p0p100;2011;68129089.0;602;i
QC;npopul602i;p0p100;2012;70783447.0;602;i
QC;npopul602i;p0p100;2013;73512365.0;602;i
QC;npopul602i;p0p100;2014;76277812.0;602;i
QC;npopul602i;p0p100;2015;79016617.0;602;i
QC;npopul602i;p0p100;2016;81517259.0;602;i
QC;npopul602i;p0p100;2017;83962951.0;602;i
QC;npopul602i;p0p100;2018;86370177.0;602;i
QC;npopul602f;p0p100;1950;9559160.0;602;f
QC;npopul602f;p0p100;1951;9749762.0;602;f
QC;npopul602f;p0p100;1952;9950825.0;602;f
QC;npopul602f;p0p100;1953;10167009.0;602;f
QC;npopul602f;p0p100;1954;10418749.0;602;f
QC;npopul602f;p0p100;1955;10695640.0;602;f
QC;npopul602f;p0p100;1956;10880888.0;602;f
QC;npopul602f;p0p100;1957;11085132.0;602;f
QC;npopul602f;p0p100;1958;11314287.0;602;f
QC;npopul602f;p0p100;1959;11615408.0;602;f
QC;npopul602f;p0p100;1960;11923335.0;602;f
QC;npopul602f;p0p100;1961;12209761.0;602;f
QC;npopul602f;p0p100;1962;12510633.0;602;f
QC;npopul602f;p0p100;1963;12813868.0;602;f
QC;npopul602f;p0p100;1964;13144897.0;602;f
QC;npopul602f;p0p100;1965;13471598.0;602;f
QC;npopul602f;p0p100;1966;13784523.0;602;f
QC;npopul602f;p0p100;1967;14115476.0;602;f
QC;npopul602f;p0p100;1968;14517974.0;602;f
QC;npopul602f;p0p100;1969;14893906.0;602;f
QC;npopul602f;p0p100;1970;15266654.0;602;f
QC;npopul602f;p0p100;1971;15643768.0;602;f
QC;npopul602f;p0p100;1972;16008414.0;602;f
QC;npopul602f;p0p100;1973;16362316.0;602;f
QC;npopul602f;p0p100;1974;16710633.0;602;f
QC;npopul602f;p0p100;1975;17057903.0;602;f
QC;npopul602f;p0p100;1976;17352688.0;602;f
QC;npopul602f;p0p100;1977;17651504.0;602;f
QC;npopul602f;p0p100;1978;17962321.0;602;f
QC;npopul602f;p0p100;1979;18334920.0;602;f
QC;npopul602f;p0p100;1980;18763286.0;602;f
QC;npopul602f;p0p100;1981;19083502.0;602;f
QC;npopul602f;p0p100;1982;19436175.0;602;f
QC;npopul602f;p0p100;1983;19817566.0;602;f
QC;npopul602f;p0p100;1984;20237860.0;602;f
QC;npopul602f;p0p100;1985;20686868.0;602;f
QC;npopul602f;p0p100;1986;21075502.0;602;f
QC;npopul602f;p0p100;1987;21494177.0;602;f
QC;npopul602f;p0p100;1988;21911915.0;602;f
QC;npopul602f;p0p100;1989;22299552.0;602;f
QC;npopul602f;p0p100;1990;22722799.0;602;f
QC;npopul602f;p0p100;1991;22940713.0;602;f
QC;npopul602f;p0p100;1992;23115209.0;602;f
QC;npopul602f;p0p100;1993;23268986.0;602;f
QC;npopul602f;p0p100;1994;23436200.0;602;f
QC;npopul602f;p0p100;1995;23646363.0;602;f
QC;npopul602f;p0p100;1996;23796606.0;602;f
QC;npopul602f;p0p100;1997;24008407.0;602;f
QC;npopul602f;p0p100;1998;24284278.0;602;f
QC;npopul602f;p0p100;1999;24652649.0;602;f
QC;npopul602f;p0p100;2000;25113252.0;602;f
QC;npopul602f;p0p100;2001;25587866.0;602;f
QC;npopul602f;p0p100;2002;26179794.0;602;f
QC;npopul602f;p0p100;2003;26875205.0;602;f
QC;npopul602f;p0p100;2004;27682424.0;602;f
QC;npopul602f;p0p100;2005;28611882.0;602;f
QC;npopul602f;p0p100;2006;29591838.0;602;f
QC;npopul602f;p0p100;2007;30701147.0;602;f
QC;npopul602f;p0p100;2008;31918959.0;602;f
QC;npopul602f;p0p100;2009;33231732.0;602;f
QC;npopul602f;p0p100;2010;34623598.0;602;f
QC;npopul602f;p0p100;2011;35957244.0;602;f
QC;npopul602f;p0p100;2012;37345636.0;602;f
QC;npopul602f;p0p100;2013;38767265.0;602;f
QC;npopul602f;p0p100;2014;40205447.0;602;f
QC;npopul602f;p0p100;2015;41628180.0;602;f
QC;npopul602f;p0p100;2016;42946723.0;602;f
QC;npopul602f;p0p100;2017;44236798.0;602;f
QC;npopul602f;p0p100;2018;45501828.0;602;f
QC;npopul601m;p0p100;1950;5127753.0;601;m
QC;npopul601m;p0p100;1951;5194033.0;601;m
QC;npopul601m;p0p100;1952;5272856.0;601;m
QC;npopul601m;p0p100;1953;5363566.0;601;m
QC;npopul601m;p0p100;1954;5472319.0;601;m
QC;npopul601m;p0p100;1955;5588205.0;601;m
QC;npopul601m;p0p100;1956;5642222.0;601;m
QC;npopul601m;p0p100;1957;5698732.0;601;m
QC;npopul601m;p0p100;1958;5767655.0;601;m
QC;npopul601m;p0p100;1959;5884901.0;601;m
QC;npopul601m;p0p100;1960;6025223.0;601;m
QC;npopul601m;p0p100;1961;6162520.0;601;m
QC;npopul601m;p0p100;1962;6325434.0;601;m
QC;npopul601m;p0p100;1963;6493125.0;601;m
QC;npopul601m;p0p100;1964;6662539.0;601;m
QC;npopul601m;p0p100;1965;6815066.0;601;m
QC;npopul601m;p0p100;1966;6952151.0;601;m
QC;npopul601m;p0p100;1967;7078400.0;601;m
QC;npopul601m;p0p100;1968;7222360.0;601;m
QC;npopul601m;p0p100;1969;7350792.0;601;m
QC;npopul601m;p0p100;1970;7490412.0;601;m
QC;npopul601m;p0p100;1971;7658728.0;601;m
QC;npopul601m;p0p100;1972;7830330.0;601;m
QC;npopul601m;p0p100;1973;7993707.0;601;m
QC;npopul601m;p0p100;1974;8142485.0;601;m
QC;npopul601m;p0p100;1975;8280855.0;601;m
QC;npopul601m;p0p100;1976;8428442.0;601;m
QC;npopul601m;p0p100;1977;8555901.0;601;m
QC;npopul601m;p0p100;1978;8664099.0;601;m
QC;npopul601m;p0p100;1979;8795407.0;601;m
QC;npopul601m;p0p100;1980;8969115.0;601;m
QC;npopul601m;p0p100;1981;9138565.0;601;m
QC;npopul601m;p0p100;1982;9353836.0;601;m
QC;npopul601m;p0p100;1983;9586301.0;601;m
QC;npopul601m;p0p100;1984;9813072.0;601;m
QC;npopul601m;p0p100;1985;10021537.0;601;m
QC;npopul601m;p0p100;1986;10184037.0;601;m
QC;npopul601m;p0p100;1987;10340829.0;601;m
QC;npopul601m;p0p100;1988;10480416.0;601;m
QC;npopul601m;p0p100;1989;10598691.0;601;m
QC;npopul601m;p0p100;1990;10737313.0;601;m
QC;npopul601m;p0p100;1991;10794354.0;601;m
QC;npopul601m;p0p100;1992;10829724.0;601;m
QC;npopul601m;p0p100;1993;10868583.0;601;m
QC;npopul601m;p0p100;1994;10949373.0;601;m
QC;npopul601m;p0p100;1995;11097869.0;601;m
QC;npopul601m;p0p100;1996;11259396.0;601;m
QC;npopul601m;p0p100;1997;11497863.0;601;m
QC;npopul601m;p0p100;1998;11786997.0;601;m
QC;npopul601m;p0p100;1999;12100899.0;601;m
QC;npopul601m;p0p100;2000;12417765.0;601;m
QC;npopul601m;p0p100;2001;12710533.0;601;m
QC;npopul601m;p0p100;2002;13017040.0;601;m
QC;npopul601m;p0p100;2003;13356913.0;601;m
QC;npopul601m;p0p100;2004;13776346.0;601;m
QC;npopul601m;p0p100;2005;14303631.0;601;m
QC;npopul601m;p0p100;2006;14891522.0;601;m
QC;npopul601m;p0p100;2007;15581886.0;601;m
QC;npopul601m;p0p100;2008;16335098.0;601;m
QC;npopul601m;p0p100;2009;17102070.0;601;m
QC;npopul601m;p0p100;2010;17851558.0;601;m
QC;npopul601m;p0p100;2011;18519007.0;601;m
QC;npopul601m;p0p100;2012;19163968.0;601;m
QC;npopul601m;p0p100;2013;19790113.0;601;m
QC;npopul601m;p0p100;2014;20415083.0;601;m
QC;npopul601m;p0p100;2015;21041014.0;601;m
QC;npopul601m;p0p100;2016;21610019.0;601;m
QC;npopul601m;p0p100;2017;22167913.0;601;m
QC;npopul601m;p0p100;2018;22721274.0;601;m
QC;npopul601i;p0p100;1950;10422537.0;601;i
QC;npopul601i;p0p100;1951;10586431.0;601;i
QC;npopul601i;p0p100;1952;10778447.0;601;i
QC;npopul601i;p0p100;1953;10992619.0;601;i
QC;npopul601i;p0p100;1954;11240076.0;601;i
QC;npopul601i;p0p100;1955;11501583.0;601;i
QC;npopul601i;p0p100;1956;11659704.0;601;i
QC;npopul601i;p0p100;1957;11833196.0;601;i
QC;npopul601i;p0p100;1958;12033854.0;601;i
QC;npopul601i;p0p100;1959;12324363.0;601;i
QC;npopul601i;p0p100;1960;12644481.0;601;i
QC;npopul601i;p0p100;1961;12942867.0;601;i
QC;npopul601i;p0p100;1962;13277907.0;601;i
QC;npopul601i;p0p100;1963;13617123.0;601;i
QC;npopul601i;p0p100;1964;13967714.0;601;i
QC;npopul601i;p0p100;1965;14295560.0;601;i
QC;npopul601i;p0p100;1966;14614954.0;601;i
QC;npopul601i;p0p100;1967;14919004.0;601;i
QC;npopul601i;p0p100;1968;15260761.0;601;i
QC;npopul601i;p0p100;1969;15558104.0;601;i
QC;npopul601i;p0p100;1970;15863092.0;601;i
QC;npopul601i;p0p100;1971;16250240.0;601;i
QC;npopul601i;p0p100;1972;16621543.0;601;i
QC;npopul601i;p0p100;1973;16948889.0;601;i
QC;npopul601i;p0p100;1974;17230883.0;601;i
QC;npopul601i;p0p100;1975;17493697.0;601;i
QC;npopul601i;p0p100;1976;17790213.0;601;i
QC;npopul601i;p0p100;1977;18067804.0;601;i
QC;npopul601i;p0p100;1978;18323501.0;601;i
QC;npopul601i;p0p100;1979;18634742.0;601;i
QC;npopul601i;p0p100;1980;19032740.0;601;i
QC;npopul601i;p0p100;1981;19427157.0;601;i
QC;npopul601i;p0p100;1982;19901620.0;601;i
QC;npopul601i;p0p100;1983;20396563.0;601;i
QC;npopul601i;p0p100;1984;20870265.0;601;i
QC;npopul601i;p0p100;1985;21302356.0;601;i
QC;npopul601i;p0p100;1986;21669247.0;601;i
QC;npopul601i;p0p100;1987;22020918.0;601;i
QC;npopul601i;p0p100;1988;22324220.0;601;i
QC;npopul601i;p0p100;1989;22565982.0;601;i
QC;npopul601i;p0p100;1990;22837063.0;601;i
QC;npopul601i;p0p100;1991;22939293.0;601;i
QC;npopul601i;p0p100;1992;22989717.0;601;i
QC;npopul601i;p0p100;1993;23035020.0;601;i
QC;npopul601i;p0p100;1994;23153611.0;601;i
QC;npopul601i;p0p100;1995;23403400.0;601;i
QC;npopul601i;p0p100;1996;23696358.0;601;i
QC;npopul601i;p0p100;1997;24142358.0;601;i
QC;npopul601i;p0p100;1998;24695692.0;601;i
QC;npopul601i;p0p100;1999;25317792.0;601;i
QC;npopul601i;p0p100;2000;25972570.0;601;i
QC;npopul601i;p0p100;2001;26608244.0;601;i
QC;npopul601i;p0p100;2002;27303992.0;601;i
QC;npopul601i;p0p100;2003;28082054.0;601;i
QC;npopul601i;p0p100;2004;29010648.0;601;i
QC;npopul601i;p0p100;2005;30133126.0;601;i
QC;npopul601i;p0p100;2006;31375699.0;601;i
QC;npopul601i;p0p100;2007;32806673.0;601;i
QC;npopul601i;p0p100;2008;34352992.0;601;i
QC;npopul601i;p0p100;2009;35927544.0;601;i
QC;npopul601i;p0p100;2010;37473820.0;601;i
QC;npopul601i;p0p100;2011;38868562.0;601;i
QC;npopul601i;p0p100;2012;40222047.0;601;i
QC;npopul601i;p0p100;2013;41539203.0;601;i
QC;npopul601i;p0p100;2014;42849741.0;601;i
QC;npopul601i;p0p100;2015;44151397.0;601;i
QC;npopul601i;p0p100;2016;45348136.0;601;i
QC;npopul601i;p0p100;2017;46510841.0;601;i
QC;npopul601i;p0p100;2018;47650101.0;601;i
QC;npopul601f;p0p100;1950;5294782.0;601;f
QC;npopul601f;p0p100;1951;5392418.0;601;f
QC;npopul601f;p0p100;1952;5505636.0;601;f
QC;npopul601f;p0p100;1953;5629100.0;601;f
QC;npopul601f;p0p100;1954;5767783.0;601;f
QC;npopul601f;p0p100;1955;5913380.0;601;f
QC;npopul601f;p0p100;1956;6017503.0;601;f
QC;npopul601f;p0p100;1957;6134516.0;601;f
QC;npopul601f;p0p100;1958;6266257.0;601;f
QC;npopul601f;p0p100;1959;6439503.0;601;f
QC;npopul601f;p0p100;1960;6619256.0;601;f
QC;npopul601f;p0p100;1961;6780362.0;601;f
QC;npopul601f;p0p100;1962;6952462.0;601;f
QC;npopul601f;p0p100;1963;7123955.0;601;f
QC;npopul601f;p0p100;1964;7305132.0;601;f
QC;npopul601f;p0p100;1965;7480494.0;601;f
QC;npopul601f;p0p100;1966;7662745.0;601;f
QC;npopul601f;p0p100;1967;7840564.0;601;f
QC;npopul601f;p0p100;1968;8038397.0;601;f
QC;npopul601f;p0p100;1969;8207359.0;601;f
QC;npopul601f;p0p100;1970;8372686.0;601;f
QC;npopul601f;p0p100;1971;8591555.0;601;f
QC;npopul601f;p0p100;1972;8791246.0;601;f
QC;npopul601f;p0p100;1973;8955172.0;601;f
QC;npopul601f;p0p100;1974;9088384.0;601;f
QC;npopul601f;p0p100;1975;9212840.0;601;f
QC;npopul601f;p0p100;1976;9361751.0;601;f
QC;npopul601f;p0p100;1977;9511882.0;601;f
QC;npopul601f;p0p100;1978;9659425.0;601;f
QC;npopul601f;p0p100;1979;9839366.0;601;f
QC;npopul601f;p0p100;1980;10063618.0;601;f
QC;npopul601f;p0p100;1981;10288733.0;601;f
QC;npopul601f;p0p100;1982;10547898.0;601;f
QC;npopul601f;p0p100;1983;10810284.0;601;f
QC;npopul601f;p0p100;1984;11057172.0;601;f
QC;npopul601f;p0p100;1985;11280815.0;601;f
QC;npopul601f;p0p100;1986;11485132.0;601;f
QC;npopul601f;p0p100;1987;11680047.0;601;f
QC;npopul601f;p0p100;1988;11843863.0;601;f
QC;npopul601f;p0p100;1989;11967390.0;601;f
QC;npopul601f;p0p100;1990;12099753.0;601;f
QC;npopul601f;p0p100;1991;12145083.0;601;f
QC;npopul601f;p0p100;1992;12160198.0;601;f
QC;npopul601f;p0p100;1993;12166595.0;601;f
QC;npopul601f;p0p100;1994;12204308.0;601;f
QC;npopul601f;p0p100;1995;12305520.0;601;f
QC;npopul601f;p0p100;1996;12436963.0;601;f
QC;npopul601f;p0p100;1997;12644510.0;601;f
QC;npopul601f;p0p100;1998;12908696.0;601;f
QC;npopul601f;p0p100;1999;13216886.0;601;f
QC;npopul601f;p0p100;2000;13554801.0;601;f
QC;npopul601f;p0p100;2001;13897712.0;601;f
QC;npopul601f;p0p100;2002;14286961.0;601;f
QC;npopul601f;p0p100;2003;14725145.0;601;f
QC;npopul601f;p0p100;2004;15234326.0;601;f
QC;npopul601f;p0p100;2005;15829486.0;601;f
QC;npopul601f;p0p100;2006;16484204.0;601;f
QC;npopul601f;p0p100;2007;17224851.0;601;f
QC;npopul601f;p0p100;2008;18017972.0;601;f
QC;npopul601f;p0p100;2009;18825520.0;601;f
QC;npopul601f;p0p100;2010;19622269.0;601;f
QC;npopul601f;p0p100;2011;20349558.0;601;f
QC;npopul601f;p0p100;2012;21058089.0;601;f
QC;npopul601f;p0p100;2013;21749110.0;601;f
QC;npopul601f;p0p100;2014;22434696.0;601;f
QC;npopul601f;p0p100;2015;23110388.0;601;f
QC;npopul601f;p0p100;2016;23738123.0;601;f
QC;npopul601f;p0p100;2017;24342953.0;601;f
QC;npopul601f;p0p100;2018;24928869.0;601;f
QC;npopul551m;p0p100;1950;6127952.0;551;m
QC;npopul551m;p0p100;1951;6243924.0;551;m
QC;npopul551m;p0p100;1952;6363667.0;551;m
QC;npopul551m;p0p100;1953;6468759.0;551;m
QC;npopul551m;p0p100;1954;6577049.0;551;m
QC;npopul551m;p0p100;1955;6714282.0;551;m
QC;npopul551m;p0p100;1956;6880046.0;551;m
QC;npopul551m;p0p100;1957;7085007.0;551;m
QC;npopul551m;p0p100;1958;7297224.0;551;m
QC;npopul551m;p0p100;1959;7510770.0;551;m
QC;npopul551m;p0p100;1960;7681257.0;551;m
QC;npopul551m;p0p100;1961;7805274.0;551;m
QC;npopul551m;p0p100;1962;7928232.0;551;m
QC;npopul551m;p0p100;1963;8061972.0;551;m
QC;npopul551m;p0p100;1964;8231162.0;551;m
QC;npopul551m;p0p100;1965;8408200.0;551;m
QC;npopul551m;p0p100;1966;8524381.0;551;m
QC;npopul551m;p0p100;1967;8653127.0;551;m
QC;npopul551m;p0p100;1968;8830503.0;551;m
QC;npopul551m;p0p100;1969;8995957.0;551;m
QC;npopul551m;p0p100;1970;9155294.0;551;m
QC;npopul551m;p0p100;1971;9292400.0;551;m
QC;npopul551m;p0p100;1972;9394525.0;551;m
QC;npopul551m;p0p100;1973;9488321.0;551;m
QC;npopul551m;p0p100;1974;9613434.0;551;m
QC;npopul551m;p0p100;1975;9792404.0;551;m
QC;npopul551m;p0p100;1976;9993191.0;551;m
QC;npopul551m;p0p100;1977;10229785.0;551;m
QC;npopul551m;p0p100;1978;10478324.0;551;m
QC;npopul551m;p0p100;1979;10726141.0;551;m
QC;npopul551m;p0p100;1980;10945524.0;551;m
QC;npopul551m;p0p100;1981;11108930.0;551;m
QC;npopul551m;p0p100;1982;11257690.0;551;m
QC;npopul551m;p0p100;1983;11388326.0;551;m
QC;npopul551m;p0p100;1984;11502592.0;551;m
QC;npopul551m;p0p100;1985;11597317.0;551;m
QC;npopul551m;p0p100;1986;11640112.0;551;m
QC;npopul551m;p0p100;1987;11656642.0;551;m
QC;npopul551m;p0p100;1988;11669276.0;551;m
QC;npopul551m;p0p100;1989;11724184.0;551;m
QC;npopul551m;p0p100;1990;11897487.0;551;m
QC;npopul551m;p0p100;1991;12082849.0;551;m
QC;npopul551m;p0p100;1992;12335858.0;551;m
QC;npopul551m;p0p100;1993;12634170.0;551;m
QC;npopul551m;p0p100;1994;12948996.0;551;m
QC;npopul551m;p0p100;1995;13274050.0;551;m
QC;npopul551m;p0p100;1996;13581280.0;551;m
QC;npopul551m;p0p100;1997;13901201.0;551;m
QC;npopul551m;p0p100;1998;14247041.0;551;m
QC;npopul551m;p0p100;1999;14669277.0;551;m
QC;npopul551m;p0p100;2000;15196767.0;551;m
QC;npopul551m;p0p100;2001;15813775.0;551;m
QC;npopul551m;p0p100;2002;16542538.0;551;m
QC;npopul551m;p0p100;2003;17333136.0;551;m
QC;npopul551m;p0p100;2004;18130047.0;551;m
QC;npopul551m;p0p100;2005;18904135.0;551;m
QC;npopul551m;p0p100;2006;19636982.0;551;m
QC;npopul551m;p0p100;2007;20352864.0;551;m
QC;npopul551m;p0p100;2008;21045430.0;551;m
QC;npopul551m;p0p100;2009;21723669.0;551;m
QC;npopul551m;p0p100;2010;22393523.0;551;m
QC;npopul551m;p0p100;2011;22989253.0;551;m
QC;npopul551m;p0p100;2012;23559863.0;551;m
QC;npopul551m;p0p100;2013;24116808.0;551;m
QC;npopul551m;p0p100;2014;24680960.0;551;m
QC;npopul551m;p0p100;2015;25247584.0;551;m
QC;npopul551m;p0p100;2016;25777591.0;551;m
