country;variable;percentile;year;value;age;pop
QR;npopul202f;p0p100;2012;34191073.0;202;f
QR;npopul202f;p0p100;2013;34261939.0;202;f
QR;npopul202f;p0p100;2014;34319360.0;202;f
QR;npopul202f;p0p100;2015;34371852.0;202;f
QR;npopul202f;p0p100;2016;34456222.0;202;f
QR;npopul202f;p0p100;2017;34536183.0;202;f
QR;npopul202f;p0p100;2018;34598394.0;202;f
QR;npopul201m;p0p100;1950;5226382.0;201;m
QR;npopul201m;p0p100;1951;5315388.0;201;m
QR;npopul201m;p0p100;1952;5381914.0;201;m
QR;npopul201m;p0p100;1953;5437979.0;201;m
QR;npopul201m;p0p100;1954;5507809.0;201;m
QR;npopul201m;p0p100;1955;5606547.0;201;m
QR;npopul201m;p0p100;1956;5713699.0;201;m
QR;npopul201m;p0p100;1957;5853336.0;201;m
QR;npopul201m;p0p100;1958;6012047.0;201;m
QR;npopul201m;p0p100;1959;6167440.0;201;m
QR;npopul201m;p0p100;1960;6307101.0;201;m
QR;npopul201m;p0p100;1961;6424795.0;201;m
QR;npopul201m;p0p100;1962;6528539.0;201;m
QR;npopul201m;p0p100;1963;6634735.0;201;m
QR;npopul201m;p0p100;1964;6769398.0;201;m
QR;npopul201m;p0p100;1965;6948268.0;201;m
QR;npopul201m;p0p100;1966;7145541.0;201;m
QR;npopul201m;p0p100;1967;7385991.0;201;m
QR;npopul201m;p0p100;1968;7661360.0;201;m
QR;npopul201m;p0p100;1969;7957147.0;201;m
QR;npopul201m;p0p100;1970;8264146.0;201;m
QR;npopul201m;p0p100;1971;8576863.0;201;m
QR;npopul201m;p0p100;1972;8901856.0;201;m
QR;npopul201m;p0p100;1973;9233140.0;201;m
QR;npopul201m;p0p100;1974;9562351.0;201;m
QR;npopul201m;p0p100;1975;9883816.0;201;m
QR;npopul201m;p0p100;1976;10186152.0;201;m
QR;npopul201m;p0p100;1977;10466559.0;201;m
QR;npopul201m;p0p100;1978;10737024.0;201;m
QR;npopul201m;p0p100;1979;11018276.0;201;m
QR;npopul201m;p0p100;1980;11322810.0;201;m
QR;npopul201m;p0p100;1981;11627051.0;201;m
QR;npopul201m;p0p100;1982;11959740.0;201;m
QR;npopul201m;p0p100;1983;12300141.0;201;m
QR;npopul201m;p0p100;1984;12615236.0;201;m
QR;npopul201m;p0p100;1985;12885887.0;201;m
QR;npopul201m;p0p100;1986;13110727.0;201;m
QR;npopul201m;p0p100;1987;13297740.0;201;m
QR;npopul201m;p0p100;1988;13454744.0;201;m
QR;npopul201m;p0p100;1989;13596267.0;201;m
QR;npopul201m;p0p100;1990;13734153.0;201;m
QR;npopul201m;p0p100;1991;13861143.0;201;m
QR;npopul201m;p0p100;1992;13973681.0;201;m
QR;npopul201m;p0p100;1993;14094521.0;201;m
QR;npopul201m;p0p100;1994;14255251.0;201;m
QR;npopul201m;p0p100;1995;14474315.0;201;m
QR;npopul201m;p0p100;1996;14734657.0;201;m
QR;npopul201m;p0p100;1997;15049260.0;201;m
QR;npopul201m;p0p100;1998;15396480.0;201;m
QR;npopul201m;p0p100;1999;15742268.0;201;m
QR;npopul201m;p0p100;2000;16065257.0;201;m
QR;npopul201m;p0p100;2001;16353080.0;201;m
QR;npopul201m;p0p100;2002;16619902.0;201;m
QR;npopul201m;p0p100;2003;16858576.0;201;m
QR;npopul201m;p0p100;2004;17062073.0;201;m
QR;npopul201m;p0p100;2005;17228269.0;201;m
QR;npopul201m;p0p100;2006;17356777.0;201;m
QR;npopul201m;p0p100;2007;17438841.0;201;m
QR;npopul201m;p0p100;2008;17489642.0;201;m
QR;npopul201m;p0p100;2009;17534276.0;201;m
QR;npopul201m;p0p100;2010;17590932.0;201;m
QR;npopul201m;p0p100;2011;17649999.0;201;m
QR;npopul201m;p0p100;2012;17711131.0;201;m
QR;npopul201m;p0p100;2013;17770550.0;201;m
QR;npopul201m;p0p100;2014;17818771.0;201;m
QR;npopul201m;p0p100;2015;17850283.0;201;m
QR;npopul201m;p0p100;2016;17852503.0;201;m
QR;npopul201m;p0p100;2017;17824256.0;201;m
QR;npopul201m;p0p100;2018;17763802.0;201;m
QR;npopul201i;p0p100;1950;10409275.0;201;i
QR;npopul201i;p0p100;1951;10588259.0;201;i
QR;npopul201i;p0p100;1952;10719919.0;201;i
QR;npopul201i;p0p100;1953;10828872.0;201;i
QR;npopul201i;p0p100;1954;10964775.0;201;i
QR;npopul201i;p0p100;1955;11158657.0;201;i
QR;npopul201i;p0p100;1956;11372302.0;201;i
QR;npopul201i;p0p100;1957;11651063.0;201;i
QR;npopul201i;p0p100;1958;11968032.0;201;i
QR;npopul201i;p0p100;1959;12278251.0;201;i
QR;npopul201i;p0p100;1960;12556802.0;201;i
QR;npopul201i;p0p100;1961;12794761.0;201;i
QR;npopul201i;p0p100;1962;13004844.0;201;i
QR;npopul201i;p0p100;1963;13219247.0;201;i
QR;npopul201i;p0p100;1964;13489297.0;201;i
QR;npopul201i;p0p100;1965;13845942.0;201;i
QR;npopul201i;p0p100;1966;14241825.0;201;i
QR;npopul201i;p0p100;1967;14722326.0;201;i
QR;npopul201i;p0p100;1968;15270858.0;201;i
QR;npopul201i;p0p100;1969;15858930.0;201;i
QR;npopul201i;p0p100;1970;16468693.0;201;i
QR;npopul201i;p0p100;1971;17092202.0;201;i
QR;npopul201i;p0p100;1972;17741653.0;201;i
QR;npopul201i;p0p100;1973;18405471.0;201;i
QR;npopul201i;p0p100;1974;19067410.0;201;i
QR;npopul201i;p0p100;1975;19716286.0;201;i
QR;npopul201i;p0p100;1976;20333418.0;201;i
QR;npopul201i;p0p100;1977;20907820.0;201;i
QR;npopul201i;p0p100;1978;21461283.0;201;i
QR;npopul201i;p0p100;1979;22031907.0;201;i
QR;npopul201i;p0p100;1980;22642129.0;201;i
QR;npopul201i;p0p100;1981;23250974.0;201;i
QR;npopul201i;p0p100;1982;23910531.0;201;i
QR;npopul201i;p0p100;1983;24581536.0;201;i
QR;npopul201i;p0p100;1984;25202150.0;201;i
QR;npopul201i;p0p100;1985;25736665.0;201;i
QR;npopul201i;p0p100;1986;26191268.0;201;i
QR;npopul201i;p0p100;1987;26573158.0;201;i
QR;npopul201i;p0p100;1988;26895328.0;201;i
QR;npopul201i;p0p100;1989;27184203.0;201;i
QR;npopul201i;p0p100;1990;27461809.0;201;i
QR;npopul201i;p0p100;1991;27720630.0;201;i
QR;npopul201i;p0p100;1992;27949652.0;201;i
QR;npopul201i;p0p100;1993;28192714.0;201;i
QR;npopul201i;p0p100;1994;28509568.0;201;i
QR;npopul201i;p0p100;1995;28933711.0;201;i
QR;npopul201i;p0p100;1996;29440479.0;201;i
QR;npopul201i;p0p100;1997;30048873.0;201;i
QR;npopul201i;p0p100;1998;30717421.0;201;i
QR;npopul201i;p0p100;1999;31380617.0;201;i
QR;npopul201i;p0p100;2000;31996173.0;201;i
QR;npopul201i;p0p100;2001;32547839.0;201;i
QR;npopul201i;p0p100;2002;33058044.0;201;i
QR;npopul201i;p0p100;2003;33512448.0;201;i
QR;npopul201i;p0p100;2004;33895780.0;201;i
QR;npopul201i;p0p100;2005;34201398.0;201;i
QR;npopul201i;p0p100;2006;34434565.0;201;i
QR;npopul201i;p0p100;2007;34571841.0;201;i
QR;npopul201i;p0p100;2008;34643248.0;201;i
QR;npopul201i;p0p100;2009;34698051.0;201;i
QR;npopul201i;p0p100;2010;34770286.0;201;i
QR;npopul201i;p0p100;2011;34863727.0;201;i
QR;npopul201i;p0p100;2012;34964150.0;201;i
QR;npopul201i;p0p100;2013;35064730.0;201;i
QR;npopul201i;p0p100;2014;35148623.0;201;i
QR;npopul201i;p0p100;2015;35204344.0;201;i
QR;npopul201i;p0p100;2016;35234983.0;201;i
QR;npopul201i;p0p100;2017;35225897.0;201;i
QR;npopul201i;p0p100;2018;35167279.0;201;i
QR;npopul201f;p0p100;1950;5182892.0;201;f
QR;npopul201f;p0p100;1951;5272861.0;201;f
QR;npopul201f;p0p100;1952;5337987.0;201;f
QR;npopul201f;p0p100;1953;5390883.0;201;f
QR;npopul201f;p0p100;1954;5456964.0;201;f
QR;npopul201f;p0p100;1955;5552116.0;201;f
QR;npopul201f;p0p100;1956;5658600.0;201;f
QR;npopul201f;p0p100;1957;5797717.0;201;f
QR;npopul201f;p0p100;1958;5955979.0;201;f
QR;npopul201f;p0p100;1959;6110820.0;201;f
QR;npopul201f;p0p100;1960;6249692.0;201;f
QR;npopul201f;p0p100;1961;6369959.0;201;f
QR;npopul201f;p0p100;1962;6476301.0;201;f
QR;npopul201f;p0p100;1963;6584512.0;201;f
QR;npopul201f;p0p100;1964;6719904.0;201;f
QR;npopul201f;p0p100;1965;6897674.0;201;f
QR;npopul201f;p0p100;1966;7096282.0;201;f
QR;npopul201f;p0p100;1967;7336330.0;201;f
QR;npopul201f;p0p100;1968;7609498.0;201;f
QR;npopul201f;p0p100;1969;7901786.0;201;f
QR;npopul201f;p0p100;1970;8204544.0;201;f
QR;npopul201f;p0p100;1971;8515345.0;201;f
QR;npopul201f;p0p100;1972;8839793.0;201;f
QR;npopul201f;p0p100;1973;9172336.0;201;f
QR;npopul201f;p0p100;1974;9505062.0;201;f
QR;npopul201f;p0p100;1975;9832464.0;201;f
QR;npopul201f;p0p100;1976;10147266.0;201;f
QR;npopul201f;p0p100;1977;10441259.0;201;f
QR;npopul201f;p0p100;1978;10724258.0;201;f
QR;npopul201f;p0p100;1979;11013627.0;201;f
QR;npopul201f;p0p100;1980;11319317.0;201;f
QR;npopul201f;p0p100;1981;11623920.0;201;f
QR;npopul201f;p0p100;1982;11950795.0;201;f
QR;npopul201f;p0p100;1983;12281403.0;201;f
QR;npopul201f;p0p100;1984;12586923.0;201;f
QR;npopul201f;p0p100;1985;12850767.0;201;f
QR;npopul201f;p0p100;1986;13080548.0;201;f
QR;npopul201f;p0p100;1987;13275416.0;201;f
QR;npopul201f;p0p100;1988;13440578.0;201;f
QR;npopul201f;p0p100;1989;13587928.0;201;f
QR;npopul201f;p0p100;1990;13727655.0;201;f
QR;npopul201f;p0p100;1991;13859480.0;201;f
QR;npopul201f;p0p100;1992;13975970.0;201;f
QR;npopul201f;p0p100;1993;14098189.0;201;f
QR;npopul201f;p0p100;1994;14254318.0;201;f
QR;npopul201f;p0p100;1995;14459396.0;201;f
QR;npopul201f;p0p100;1996;14705828.0;201;f
QR;npopul201f;p0p100;1997;14999621.0;201;f
QR;npopul201f;p0p100;1998;15320940.0;201;f
QR;npopul201f;p0p100;1999;15638343.0;201;f
QR;npopul201f;p0p100;2000;15930918.0;201;f
QR;npopul201f;p0p100;2001;16194732.0;201;f
QR;npopul201f;p0p100;2002;16438103.0;201;f
QR;npopul201f;p0p100;2003;16653826.0;201;f
QR;npopul201f;p0p100;2004;16833691.0;201;f
QR;npopul201f;p0p100;2005;16973131.0;201;f
QR;npopul201f;p0p100;2006;17077778.0;201;f
QR;npopul201f;p0p100;2007;17133005.0;201;f
QR;npopul201f;p0p100;2008;17153625.0;201;f
QR;npopul201f;p0p100;2009;17163801.0;201;f
QR;npopul201f;p0p100;2010;17179356.0;201;f
QR;npopul201f;p0p100;2011;17213754.0;201;f
QR;npopul201f;p0p100;2012;17253040.0;201;f
QR;npopul201f;p0p100;2013;17294155.0;201;f
QR;npopul201f;p0p100;2014;17329821.0;201;f
QR;npopul201f;p0p100;2015;17354058.0;201;f
QR;npopul201f;p0p100;2016;17382418.0;201;f
QR;npopul201f;p0p100;2017;17401590.0;201;f
QR;npopul201f;p0p100;2018;17403465.0;201;f
QR;npopul151m;p0p100;1950;5715391.0;151;m
QR;npopul151m;p0p100;1951;5829744.0;151;m
QR;npopul151m;p0p100;1952;5978775.0;151;m
QR;npopul151m;p0p100;1953;6145157.0;151;m
QR;npopul151m;p0p100;1954;6306519.0;151;m
QR;npopul151m;p0p100;1955;6451295.0;151;m
QR;npopul151m;p0p100;1956;6567842.0;151;m
QR;npopul151m;p0p100;1957;6676166.0;151;m
QR;npopul151m;p0p100;1958;6789159.0;151;m
QR;npopul151m;p0p100;1959;6928595.0;151;m
QR;npopul151m;p0p100;1960;7108806.0;151;m
QR;npopul151m;p0p100;1961;7317386.0;151;m
QR;npopul151m;p0p100;1962;7564601.0;151;m
QR;npopul151m;p0p100;1963;7843934.0;151;m
QR;npopul151m;p0p100;1964;8145165.0;151;m
QR;npopul151m;p0p100;1965;8461136.0;151;m
QR;npopul151m;p0p100;1966;8768967.0;151;m
QR;npopul151m;p0p100;1967;9100473.0;151;m
QR;npopul151m;p0p100;1968;9444321.0;151;m
QR;npopul151m;p0p100;1969;9785025.0;151;m
QR;npopul151m;p0p100;1970;10113996.0;151;m
QR;npopul151m;p0p100;1971;10422776.0;151;m
QR;npopul151m;p0p100;1972;10715619.0;151;m
QR;npopul151m;p0p100;1973;11001971.0;151;m
QR;npopul151m;p0p100;1974;11297849.0;151;m
QR;npopul151m;p0p100;1975;11611461.0;151;m
QR;npopul151m;p0p100;1976;11926908.0;151;m
QR;npopul151m;p0p100;1977;12257593.0;151;m
QR;npopul151m;p0p100;1978;12590945.0;151;m
QR;npopul151m;p0p100;1979;12903908.0;151;m
QR;npopul151m;p0p100;1980;13179864.0;151;m
QR;npopul151m;p0p100;1981;13396731.0;151;m
QR;npopul151m;p0p100;1982;13588906.0;151;m
QR;npopul151m;p0p100;1983;13758050.0;151;m
QR;npopul151m;p0p100;1984;13910561.0;151;m
QR;npopul151m;p0p100;1985;14054122.0;151;m
QR;npopul151m;p0p100;1986;14183087.0;151;m
QR;npopul151m;p0p100;1987;14303226.0;151;m
QR;npopul151m;p0p100;1988;14433932.0;151;m
QR;npopul151m;p0p100;1989;14603438.0;151;m
QR;npopul151m;p0p100;1990;14827259.0;151;m
QR;npopul151m;p0p100;1991;15097592.0;151;m
QR;npopul151m;p0p100;1992;15419953.0;151;m
QR;npopul151m;p0p100;1993;15776848.0;151;m
QR;npopul151m;p0p100;1994;16137005.0;151;m
QR;npopul151m;p0p100;1995;16477395.0;151;m
QR;npopul151m;p0p100;1996;16782354.0;151;m
QR;npopul151m;p0p100;1997;17070912.0;151;m
QR;npopul151m;p0p100;1998;17335072.0;151;m
QR;npopul151m;p0p100;1999;17564835.0;151;m
QR;npopul151m;p0p100;2000;17754108.0;151;m
QR;npopul151m;p0p100;2001;17885634.0;151;m
QR;npopul151m;p0p100;2002;17976191.0;151;m
QR;npopul151m;p0p100;2003;18039010.0;151;m
QR;npopul151m;p0p100;2004;18094183.0;151;m
QR;npopul151m;p0p100;2005;18154214.0;151;m
QR;npopul151m;p0p100;2006;18216824.0;151;m
QR;npopul151m;p0p100;2007;18285672.0;151;m
QR;npopul151m;p0p100;2008;18361589.0;151;m
QR;npopul151m;p0p100;2009;18436167.0;151;m
QR;npopul151m;p0p100;2010;18498283.0;151;m
QR;npopul151m;p0p100;2011;18525837.0;151;m
QR;npopul151m;p0p100;2012;18537476.0;151;m
QR;npopul151m;p0p100;2013;18532602.0;151;m
QR;npopul151m;p0p100;2014;18508409.0;151;m
QR;npopul151m;p0p100;2015;18462229.0;151;m
QR;npopul151m;p0p100;2016;18346881.0;151;m
QR;npopul151m;p0p100;2017;18207187.0;151;m
QR;npopul151m;p0p100;2018;18051868.0;151;m
QR;npopul151i;p0p100;1950;11356412.0;151;i
QR;npopul151i;p0p100;1951;11585107.0;151;i
QR;npopul151i;p0p100;1952;11882860.0;151;i
QR;npopul151i;p0p100;1953;12214642.0;151;i
QR;npopul151i;p0p100;1954;12535393.0;151;i
QR;npopul151i;p0p100;1955;12822022.0;151;i
QR;npopul151i;p0p100;1956;13056174.0;151;i
QR;npopul151i;p0p100;1957;13272850.0;151;i
QR;npopul151i;p0p100;1958;13498074.0;151;i
QR;npopul151i;p0p100;1959;13775452.0;151;i
QR;npopul151i;p0p100;1960;14133474.0;151;i
QR;npopul151i;p0p100;1961;14550890.0;151;i
QR;npopul151i;p0p100;1962;15043624.0;151;i
QR;npopul151i;p0p100;1963;15598574.0;151;i
QR;npopul151i;p0p100;1964;16195442.0;151;i
QR;npopul151i;p0p100;1965;16820171.0;151;i
QR;npopul151i;p0p100;1966;17433098.0;151;i
QR;npopul151i;p0p100;1967;18091118.0;151;i
QR;npopul151i;p0p100;1968;18772317.0;151;i
QR;npopul151i;p0p100;1969;19446926.0;151;i
QR;npopul151i;p0p100;1970;20098598.0;151;i
QR;npopul151i;p0p100;1971;20721135.0;151;i
QR;npopul151i;p0p100;1972;21315106.0;151;i
QR;npopul151i;p0p100;1973;21898402.0;151;i
QR;npopul151i;p0p100;1974;22500249.0;151;i
QR;npopul151i;p0p100;1975;23133945.0;151;i
QR;npopul151i;p0p100;1976;23765416.0;151;i
QR;npopul151i;p0p100;1977;24418664.0;151;i
QR;npopul151i;p0p100;1978;25069800.0;151;i
QR;npopul151i;p0p100;1979;25676505.0;151;i
QR;npopul151i;p0p100;1980;26209136.0;151;i
QR;npopul151i;p0p100;1981;26638668.0;151;i
QR;npopul151i;p0p100;1982;27019675.0;151;i
QR;npopul151i;p0p100;1983;27355389.0;151;i
QR;npopul151i;p0p100;1984;27658119.0;151;i
QR;npopul151i;p0p100;1985;27942602.0;151;i
QR;npopul151i;p0p100;1986;28207832.0;151;i
QR;npopul151i;p0p100;1987;28453783.0;151;i
QR;npopul151i;p0p100;1988;28716599.0;151;i
QR;npopul151i;p0p100;1989;29049636.0;151;i
QR;npopul151i;p0p100;1990;29482391.0;151;i
QR;npopul151i;p0p100;1991;30012647.0;151;i
QR;npopul151i;p0p100;1992;30635386.0;151;i
QR;npopul151i;p0p100;1993;31316412.0;151;i
QR;npopul151i;p0p100;1994;31997498.0;151;i
QR;npopul151i;p0p100;1995;32637187.0;151;i
QR;npopul151i;p0p100;1996;33228952.0;151;i
QR;npopul151i;p0p100;1997;33786135.0;151;i
QR;npopul151i;p0p100;1998;34290979.0;151;i
QR;npopul151i;p0p100;1999;34722981.0;151;i
QR;npopul151i;p0p100;2000;35070845.0;151;i
QR;npopul151i;p0p100;2001;35323403.0;151;i
QR;npopul151i;p0p100;2002;35489625.0;151;i
QR;npopul151i;p0p100;2003;35593376.0;151;i
QR;npopul151i;p0p100;2004;35675327.0;151;i
QR;npopul151i;p0p100;2005;35763844.0;151;i
QR;npopul151i;p0p100;2006;35868869.0;151;i
QR;npopul151i;p0p100;2007;35977744.0;151;i
QR;npopul151i;p0p100;2008;36090482.0;151;i
QR;npopul151i;p0p100;2009;36195231.0;151;i
QR;npopul151i;p0p100;2010;36279184.0;151;i
QR;npopul151i;p0p100;2011;36350632.0;151;i
QR;npopul151i;p0p100;2012;36396687.0;151;i
QR;npopul151i;p0p100;2013;36407568.0;151;i
QR;npopul151i;p0p100;2014;36369486.0;151;i
QR;npopul151i;p0p100;2015;36275054.0;151;i
QR;npopul151i;p0p100;2016;36102224.0;151;i
QR;npopul151i;p0p100;2017;35865073.0;151;i
QR;npopul151i;p0p100;2018;35575932.0;151;i
QR;npopul151f;p0p100;1950;5641015.0;151;f
QR;npopul151f;p0p100;1951;5755348.0;151;f
QR;npopul151f;p0p100;1952;5904058.0;151;f
QR;npopul151f;p0p100;1953;6069467.0;151;f
QR;npopul151f;p0p100;1954;6228864.0;151;f
QR;npopul151f;p0p100;1955;6370721.0;151;f
QR;npopul151f;p0p100;1956;6488319.0;151;f
QR;npopul151f;p0p100;1957;6596674.0;151;f
QR;npopul151f;p0p100;1958;6708907.0;151;f
QR;npopul151f;p0p100;1959;6846850.0;151;f
QR;npopul151f;p0p100;1960;7024668.0;151;f
QR;npopul151f;p0p100;1961;7233502.0;151;f
QR;npopul151f;p0p100;1962;7479017.0;151;f
QR;npopul151f;p0p100;1963;7754635.0;151;f
QR;npopul151f;p0p100;1964;8050275.0;151;f
QR;npopul151f;p0p100;1965;8359032.0;151;f
QR;npopul151f;p0p100;1966;8664122.0;151;f
QR;npopul151f;p0p100;1967;8990643.0;151;f
QR;npopul151f;p0p100;1968;9328006.0;151;f
QR;npopul151f;p0p100;1969;9661908.0;151;f
QR;npopul151f;p0p100;1970;9984609.0;151;f
QR;npopul151f;p0p100;1971;10298367.0;151;f
QR;npopul151f;p0p100;1972;10599487.0;151;f
QR;npopul151f;p0p100;1973;10896428.0;151;f
QR;npopul151f;p0p100;1974;11202407.0;151;f
QR;npopul151f;p0p100;1975;11522488.0;151;f
QR;npopul151f;p0p100;1976;11838513.0;151;f
QR;npopul151f;p0p100;1977;12161073.0;151;f
QR;npopul151f;p0p100;1978;12478861.0;151;f
QR;npopul151f;p0p100;1979;12772604.0;151;f
QR;npopul151f;p0p100;1980;13029274.0;151;f
QR;npopul151f;p0p100;1981;13241942.0;151;f
QR;npopul151f;p0p100;1982;13430794.0;151;f
QR;npopul151f;p0p100;1983;13597367.0;151;f
QR;npopul151f;p0p100;1984;13747578.0;151;f
QR;npopul151f;p0p100;1985;13888478.0;151;f
QR;npopul151f;p0p100;1986;14024749.0;151;f
QR;npopul151f;p0p100;1987;14150560.0;151;f
QR;npopul151f;p0p100;1988;14282655.0;151;f
QR;npopul151f;p0p100;1989;14446178.0;151;f
QR;npopul151f;p0p100;1990;14655132.0;151;f
QR;npopul151f;p0p100;1991;14915027.0;151;f
QR;npopul151f;p0p100;1992;15215407.0;151;f
QR;npopul151f;p0p100;1993;15539547.0;151;f
QR;npopul151f;p0p100;1994;15860498.0;151;f
QR;npopul151f;p0p100;1995;16159797.0;151;f
QR;npopul151f;p0p100;1996;16446593.0;151;f
QR;npopul151f;p0p100;1997;16715204.0;151;f
QR;npopul151f;p0p100;1998;16955876.0;151;f
QR;npopul151f;p0p100;1999;17158113.0;151;f
QR;npopul151f;p0p100;2000;17316744.0;151;f
QR;npopul151f;p0p100;2001;17437714.0;151;f
QR;npopul151f;p0p100;2002;17513358.0;151;f
QR;npopul151f;p0p100;2003;17554303.0;151;f
QR;npopul151f;p0p100;2004;17581114.0;151;f
QR;npopul151f;p0p100;2005;17609626.0;151;f
QR;npopul151f;p0p100;2006;17652042.0;151;f
QR;npopul151f;p0p100;2007;17692099.0;151;f
QR;npopul151f;p0p100;2008;17728939.0;151;f
QR;npopul151f;p0p100;2009;17759117.0;151;f
QR;npopul151f;p0p100;2010;17780905.0;151;f
QR;npopul151f;p0p100;2011;17824844.0;151;f
QR;npopul151f;p0p100;2012;17859233.0;151;f
QR;npopul151f;p0p100;2013;17874948.0;151;f
QR;npopul151f;p0p100;2014;17861052.0;151;f
QR;npopul151f;p0p100;2015;17812825.0;151;f
QR;npopul151f;p0p100;2016;17755298.0;151;f
QR;npopul151f;p0p100;2017;17657837.0;151;f
QR;npopul151f;p0p100;2018;17524019.0;151;f
QR;npopul111m;p0p100;1950;4107.0;111;m
QR;npopul111m;p0p100;1951;3177.0;111;m
QR;npopul111m;p0p100;1952;2425.0;111;m
QR;npopul111m;p0p100;1953;1825.0;111;m
QR;npopul111m;p0p100;1954;1357.0;111;m
QR;npopul111m;p0p100;1955;1010.0;111;m
QR;npopul111m;p0p100;1956;760.0;111;m
QR;npopul111m;p0p100;1957;586.0;111;m
QR;npopul111m;p0p100;1958;476.0;111;m
QR;npopul111m;p0p100;1959;406.0;111;m
QR;npopul111m;p0p100;1960;358.0;111;m
QR;npopul111m;p0p100;1961;322.0;111;m
QR;npopul111m;p0p100;1962;291.0;111;m
QR;npopul111m;p0p100;1963;265.0;111;m
QR;npopul111m;p0p100;1964;245.0;111;m
QR;npopul111m;p0p100;1965;232.0;111;m
QR;npopul111m;p0p100;1966;226.0;111;m
QR;npopul111m;p0p100;1967;217.0;111;m
QR;npopul111m;p0p100;1968;212.0;111;m
QR;npopul111m;p0p100;1969;210.0;111;m
QR;npopul111m;p0p100;1970;213.0;111;m
QR;npopul111m;p0p100;1971;222.0;111;m
QR;npopul111m;p0p100;1972;235.0;111;m
QR;npopul111m;p0p100;1973;251.0;111;m
QR;npopul111m;p0p100;1974;268.0;111;m
QR;npopul111m;p0p100;1975;285.0;111;m
QR;npopul111m;p0p100;1976;301.0;111;m
QR;npopul111m;p0p100;1977;317.0;111;m
QR;npopul111m;p0p100;1978;333.0;111;m
QR;npopul111m;p0p100;1979;351.0;111;m
QR;npopul111m;p0p100;1980;371.0;111;m
QR;npopul111m;p0p100;1981;393.0;111;m
QR;npopul111m;p0p100;1982;419.0;111;m
QR;npopul111m;p0p100;1983;447.0;111;m
QR;npopul111m;p0p100;1984;478.0;111;m
QR;npopul111m;p0p100;1985;516.0;111;m
QR;npopul111m;p0p100;1986;559.0;111;m
QR;npopul111m;p0p100;1987;607.0;111;m
QR;npopul111m;p0p100;1988;660.0;111;m
QR;npopul111m;p0p100;1989;716.0;111;m
QR;npopul111m;p0p100;1990;769.0;111;m
QR;npopul111m;p0p100;1991;821.0;111;m
QR;npopul111m;p0p100;1992;875.0;111;m
QR;npopul111m;p0p100;1993;931.0;111;m
QR;npopul111m;p0p100;1994;994.0;111;m
QR;npopul111m;p0p100;1995;1071.0;111;m
QR;npopul111m;p0p100;1996;1160.0;111;m
QR;npopul111m;p0p100;1997;1264.0;111;m
QR;npopul111m;p0p100;1998;1378.0;111;m
QR;npopul111m;p0p100;1999;1504.0;111;m
QR;npopul111m;p0p100;2000;1642.0;111;m
QR;npopul111m;p0p100;2001;1790.0;111;m
QR;npopul111m;p0p100;2002;1954.0;111;m
QR;npopul111m;p0p100;2003;2133.0;111;m
QR;npopul111m;p0p100;2004;2335.0;111;m
QR;npopul111m;p0p100;2005;2561.0;111;m
QR;npopul111m;p0p100;2006;2816.0;111;m
QR;npopul111m;p0p100;2007;3104.0;111;m
QR;npopul111m;p0p100;2008;3424.0;111;m
QR;npopul111m;p0p100;2009;3782.0;111;m
QR;npopul111m;p0p100;2010;4186.0;111;m
QR;npopul111m;p0p100;2011;4637.0;111;m
QR;npopul111m;p0p100;2012;5139.0;111;m
QR;npopul111m;p0p100;2013;5686.0;111;m
QR;npopul111m;p0p100;2014;6274.0;111;m
QR;npopul111m;p0p100;2015;6904.0;111;m
QR;npopul111m;p0p100;2016;7579.0;111;m
QR;npopul111m;p0p100;2017;8302.0;111;m
QR;npopul111m;p0p100;2018;9088.0;111;m
QR;npopul111i;p0p100;1950;11038.0;111;i
QR;npopul111i;p0p100;1951;8635.0;111;i
QR;npopul111i;p0p100;1952;6678.0;111;i
QR;npopul111i;p0p100;1953;5110.0;111;i
QR;npopul111i;p0p100;1954;3887.0;111;i
QR;npopul111i;p0p100;1955;2963.0;111;i
QR;npopul111i;p0p100;1956;2289.0;111;i
QR;npopul111i;p0p100;1957;1821.0;111;i
QR;npopul111i;p0p100;1958;1507.0;111;i
QR;npopul111i;p0p100;1959;1298.0;111;i
QR;npopul111i;p0p100;1960;1156.0;111;i
QR;npopul111i;p0p100;1961;1047.0;111;i
QR;npopul111i;p0p100;1962;953.0;111;i
QR;npopul111i;p0p100;1963;872.0;111;i
QR;npopul111i;p0p100;1964;809.0;111;i
QR;npopul111i;p0p100;1965;773.0;111;i
QR;npopul111i;p0p100;1966;755.0;111;i
QR;npopul111i;p0p100;1967;734.0;111;i
QR;npopul111i;p0p100;1968;722.0;111;i
QR;npopul111i;p0p100;1969;723.0;111;i
QR;npopul111i;p0p100;1970;740.0;111;i
QR;npopul111i;p0p100;1971;772.0;111;i
QR;npopul111i;p0p100;1972;819.0;111;i
QR;npopul111i;p0p100;1973;872.0;111;i
QR;npopul111i;p0p100;1974;927.0;111;i
QR;npopul111i;p0p100;1975;982.0;111;i
QR;npopul111i;p0p100;1976;1034.0;111;i
QR;npopul111i;p0p100;1977;1087.0;111;i
QR;npopul111i;p0p100;1978;1143.0;111;i
QR;npopul111i;p0p100;1979;1208.0;111;i
QR;npopul111i;p0p100;1980;1281.0;111;i
QR;npopul111i;p0p100;1981;1362.0;111;i
QR;npopul111i;p0p100;1982;1459.0;111;i
