country;variable;percentile;year;value;age;pop
DO;npopul151f;p0p100;2009;491362.0;151;f
DO;npopul151f;p0p100;2010;496601.0;151;f
DO;npopul151f;p0p100;2011;496691.0;151;f
DO;npopul151f;p0p100;2012;494803.0;151;f
DO;npopul151f;p0p100;2013;491841.0;151;f
DO;npopul151f;p0p100;2014;489010.0;151;f
DO;npopul151f;p0p100;2015;487006.0;151;f
DO;npopul151f;p0p100;2016;484440.0;151;f
DO;npopul151f;p0p100;2017;482494.0;151;f
DO;npopul151f;p0p100;2018;481259.0;151;f
DO;npopul111m;p0p100;1950;6.0;111;m
DO;npopul111m;p0p100;1951;6.0;111;m
DO;npopul111m;p0p100;1952;6.0;111;m
DO;npopul111m;p0p100;1953;6.0;111;m
DO;npopul111m;p0p100;1954;6.0;111;m
DO;npopul111m;p0p100;1955;6.0;111;m
DO;npopul111m;p0p100;1956;6.0;111;m
DO;npopul111m;p0p100;1957;6.0;111;m
DO;npopul111m;p0p100;1958;6.0;111;m
DO;npopul111m;p0p100;1959;7.0;111;m
DO;npopul111m;p0p100;1960;7.0;111;m
DO;npopul111m;p0p100;1961;7.0;111;m
DO;npopul111m;p0p100;1962;8.0;111;m
DO;npopul111m;p0p100;1963;8.0;111;m
DO;npopul111m;p0p100;1964;8.0;111;m
DO;npopul111m;p0p100;1965;9.0;111;m
DO;npopul111m;p0p100;1966;10.0;111;m
DO;npopul111m;p0p100;1967;10.0;111;m
DO;npopul111m;p0p100;1968;11.0;111;m
DO;npopul111m;p0p100;1969;12.0;111;m
DO;npopul111m;p0p100;1970;13.0;111;m
DO;npopul111m;p0p100;1971;14.0;111;m
DO;npopul111m;p0p100;1972;15.0;111;m
DO;npopul111m;p0p100;1973;16.0;111;m
DO;npopul111m;p0p100;1974;17.0;111;m
DO;npopul111m;p0p100;1975;18.0;111;m
DO;npopul111m;p0p100;1976;19.0;111;m
DO;npopul111m;p0p100;1977;21.0;111;m
DO;npopul111m;p0p100;1978;23.0;111;m
DO;npopul111m;p0p100;1979;25.0;111;m
DO;npopul111m;p0p100;1980;27.0;111;m
DO;npopul111m;p0p100;1981;30.0;111;m
DO;npopul111m;p0p100;1982;33.0;111;m
DO;npopul111m;p0p100;1983;36.0;111;m
DO;npopul111m;p0p100;1984;39.0;111;m
DO;npopul111m;p0p100;1985;43.0;111;m
DO;npopul111m;p0p100;1986;47.0;111;m
DO;npopul111m;p0p100;1987;52.0;111;m
DO;npopul111m;p0p100;1988;56.0;111;m
DO;npopul111m;p0p100;1989;61.0;111;m
DO;npopul111m;p0p100;1990;67.0;111;m
DO;npopul111m;p0p100;1991;73.0;111;m
DO;npopul111m;p0p100;1992;80.0;111;m
DO;npopul111m;p0p100;1993;87.0;111;m
DO;npopul111m;p0p100;1994;94.0;111;m
DO;npopul111m;p0p100;1995;103.0;111;m
DO;npopul111m;p0p100;1996;112.0;111;m
DO;npopul111m;p0p100;1997;123.0;111;m
DO;npopul111m;p0p100;1998;134.0;111;m
DO;npopul111m;p0p100;1999;146.0;111;m
DO;npopul111m;p0p100;2000;160.0;111;m
DO;npopul111m;p0p100;2001;175.0;111;m
DO;npopul111m;p0p100;2002;191.0;111;m
DO;npopul111m;p0p100;2003;209.0;111;m
DO;npopul111m;p0p100;2004;228.0;111;m
DO;npopul111m;p0p100;2005;249.0;111;m
DO;npopul111m;p0p100;2006;272.0;111;m
DO;npopul111m;p0p100;2007;297.0;111;m
DO;npopul111m;p0p100;2008;325.0;111;m
DO;npopul111m;p0p100;2009;355.0;111;m
DO;npopul111m;p0p100;2010;388.0;111;m
DO;npopul111m;p0p100;2011;424.0;111;m
DO;npopul111m;p0p100;2012;463.0;111;m
DO;npopul111m;p0p100;2013;506.0;111;m
DO;npopul111m;p0p100;2014;554.0;111;m
DO;npopul111m;p0p100;2015;606.0;111;m
DO;npopul111m;p0p100;2016;663.0;111;m
DO;npopul111m;p0p100;2017;725.0;111;m
DO;npopul111m;p0p100;2018;792.0;111;m
DO;npopul111i;p0p100;1950;12.0;111;i
DO;npopul111i;p0p100;1951;12.0;111;i
DO;npopul111i;p0p100;1952;12.0;111;i
DO;npopul111i;p0p100;1953;12.0;111;i
DO;npopul111i;p0p100;1954;12.0;111;i
DO;npopul111i;p0p100;1955;12.0;111;i
DO;npopul111i;p0p100;1956;12.0;111;i
DO;npopul111i;p0p100;1957;13.0;111;i
DO;npopul111i;p0p100;1958;14.0;111;i
DO;npopul111i;p0p100;1959;14.0;111;i
DO;npopul111i;p0p100;1960;15.0;111;i
DO;npopul111i;p0p100;1961;16.0;111;i
DO;npopul111i;p0p100;1962;17.0;111;i
DO;npopul111i;p0p100;1963;18.0;111;i
DO;npopul111i;p0p100;1964;19.0;111;i
DO;npopul111i;p0p100;1965;20.0;111;i
DO;npopul111i;p0p100;1966;21.0;111;i
DO;npopul111i;p0p100;1967;23.0;111;i
DO;npopul111i;p0p100;1968;25.0;111;i
DO;npopul111i;p0p100;1969;27.0;111;i
DO;npopul111i;p0p100;1970;29.0;111;i
DO;npopul111i;p0p100;1971;31.0;111;i
DO;npopul111i;p0p100;1972;33.0;111;i
DO;npopul111i;p0p100;1973;35.0;111;i
DO;npopul111i;p0p100;1974;38.0;111;i
DO;npopul111i;p0p100;1975;41.0;111;i
DO;npopul111i;p0p100;1976;44.0;111;i
DO;npopul111i;p0p100;1977;48.0;111;i
DO;npopul111i;p0p100;1978;53.0;111;i
DO;npopul111i;p0p100;1979;58.0;111;i
DO;npopul111i;p0p100;1980;63.0;111;i
DO;npopul111i;p0p100;1981;69.0;111;i
DO;npopul111i;p0p100;1982;75.0;111;i
DO;npopul111i;p0p100;1983;83.0;111;i
DO;npopul111i;p0p100;1984;90.0;111;i
DO;npopul111i;p0p100;1985;99.0;111;i
DO;npopul111i;p0p100;1986;108.0;111;i
DO;npopul111i;p0p100;1987;119.0;111;i
DO;npopul111i;p0p100;1988;130.0;111;i
DO;npopul111i;p0p100;1989;143.0;111;i
DO;npopul111i;p0p100;1990;156.0;111;i
DO;npopul111i;p0p100;1991;171.0;111;i
DO;npopul111i;p0p100;1992;187.0;111;i
DO;npopul111i;p0p100;1993;204.0;111;i
DO;npopul111i;p0p100;1994;224.0;111;i
DO;npopul111i;p0p100;1995;245.0;111;i
DO;npopul111i;p0p100;1996;268.0;111;i
DO;npopul111i;p0p100;1997;294.0;111;i
DO;npopul111i;p0p100;1998;322.0;111;i
DO;npopul111i;p0p100;1999;353.0;111;i
DO;npopul111i;p0p100;2000;387.0;111;i
DO;npopul111i;p0p100;2001;424.0;111;i
DO;npopul111i;p0p100;2002;465.0;111;i
DO;npopul111i;p0p100;2003;509.0;111;i
DO;npopul111i;p0p100;2004;558.0;111;i
DO;npopul111i;p0p100;2005;611.0;111;i
DO;npopul111i;p0p100;2006;669.0;111;i
DO;npopul111i;p0p100;2007;733.0;111;i
DO;npopul111i;p0p100;2008;803.0;111;i
DO;npopul111i;p0p100;2009;880.0;111;i
DO;npopul111i;p0p100;2010;964.0;111;i
DO;npopul111i;p0p100;2011;1056.0;111;i
DO;npopul111i;p0p100;2012;1157.0;111;i
DO;npopul111i;p0p100;2013;1267.0;111;i
DO;npopul111i;p0p100;2014;1389.0;111;i
DO;npopul111i;p0p100;2015;1523.0;111;i
DO;npopul111i;p0p100;2016;1670.0;111;i
DO;npopul111i;p0p100;2017;1829.0;111;i
DO;npopul111i;p0p100;2018;2003.0;111;i
DO;npopul111f;p0p100;1950;6.0;111;f
DO;npopul111f;p0p100;1951;6.0;111;f
DO;npopul111f;p0p100;1952;6.0;111;f
DO;npopul111f;p0p100;1953;6.0;111;f
DO;npopul111f;p0p100;1954;6.0;111;f
DO;npopul111f;p0p100;1955;6.0;111;f
DO;npopul111f;p0p100;1956;6.0;111;f
DO;npopul111f;p0p100;1957;7.0;111;f
DO;npopul111f;p0p100;1958;7.0;111;f
DO;npopul111f;p0p100;1959;8.0;111;f
DO;npopul111f;p0p100;1960;8.0;111;f
DO;npopul111f;p0p100;1961;9.0;111;f
DO;npopul111f;p0p100;1962;9.0;111;f
DO;npopul111f;p0p100;1963;10.0;111;f
DO;npopul111f;p0p100;1964;10.0;111;f
DO;npopul111f;p0p100;1965;11.0;111;f
DO;npopul111f;p0p100;1966;12.0;111;f
DO;npopul111f;p0p100;1967;13.0;111;f
DO;npopul111f;p0p100;1968;14.0;111;f
DO;npopul111f;p0p100;1969;15.0;111;f
DO;npopul111f;p0p100;1970;16.0;111;f
DO;npopul111f;p0p100;1971;17.0;111;f
DO;npopul111f;p0p100;1972;18.0;111;f
DO;npopul111f;p0p100;1973;20.0;111;f
DO;npopul111f;p0p100;1974;21.0;111;f
DO;npopul111f;p0p100;1975;23.0;111;f
DO;npopul111f;p0p100;1976;25.0;111;f
DO;npopul111f;p0p100;1977;27.0;111;f
DO;npopul111f;p0p100;1978;30.0;111;f
DO;npopul111f;p0p100;1979;33.0;111;f
DO;npopul111f;p0p100;1980;36.0;111;f
DO;npopul111f;p0p100;1981;39.0;111;f
DO;npopul111f;p0p100;1982;43.0;111;f
DO;npopul111f;p0p100;1983;47.0;111;f
DO;npopul111f;p0p100;1984;51.0;111;f
DO;npopul111f;p0p100;1985;56.0;111;f
DO;npopul111f;p0p100;1986;61.0;111;f
DO;npopul111f;p0p100;1987;67.0;111;f
DO;npopul111f;p0p100;1988;74.0;111;f
DO;npopul111f;p0p100;1989;81.0;111;f
DO;npopul111f;p0p100;1990;89.0;111;f
DO;npopul111f;p0p100;1991;98.0;111;f
DO;npopul111f;p0p100;1992;107.0;111;f
DO;npopul111f;p0p100;1993;118.0;111;f
DO;npopul111f;p0p100;1994;129.0;111;f
DO;npopul111f;p0p100;1995;142.0;111;f
DO;npopul111f;p0p100;1996;156.0;111;f
DO;npopul111f;p0p100;1997;171.0;111;f
DO;npopul111f;p0p100;1998;188.0;111;f
DO;npopul111f;p0p100;1999;207.0;111;f
DO;npopul111f;p0p100;2000;227.0;111;f
DO;npopul111f;p0p100;2001;249.0;111;f
DO;npopul111f;p0p100;2002;274.0;111;f
DO;npopul111f;p0p100;2003;301.0;111;f
DO;npopul111f;p0p100;2004;330.0;111;f
DO;npopul111f;p0p100;2005;362.0;111;f
DO;npopul111f;p0p100;2006;397.0;111;f
DO;npopul111f;p0p100;2007;436.0;111;f
DO;npopul111f;p0p100;2008;478.0;111;f
DO;npopul111f;p0p100;2009;525.0;111;f
DO;npopul111f;p0p100;2010;576.0;111;f
DO;npopul111f;p0p100;2011;632.0;111;f
DO;npopul111f;p0p100;2012;693.0;111;f
DO;npopul111f;p0p100;2013;761.0;111;f
DO;npopul111f;p0p100;2014;835.0;111;f
DO;npopul111f;p0p100;2015;917.0;111;f
DO;npopul111f;p0p100;2016;1007.0;111;f
DO;npopul111f;p0p100;2017;1104.0;111;f
DO;npopul111f;p0p100;2018;1211.0;111;f
DO;npopul101m;p0p100;1950;151071.0;101;m
DO;npopul101m;p0p100;1951;151863.0;101;m
DO;npopul101m;p0p100;1952;152801.0;101;m
DO;npopul101m;p0p100;1953;154464.0;101;m
DO;npopul101m;p0p100;1954;157329.0;101;m
DO;npopul101m;p0p100;1955;161489.0;101;m
DO;npopul101m;p0p100;1956;165179.0;101;m
DO;npopul101m;p0p100;1957;170505.0;101;m
DO;npopul101m;p0p100;1958;177461.0;101;m
DO;npopul101m;p0p100;1959;185937.0;101;m
DO;npopul101m;p0p100;1960;195756.0;101;m
DO;npopul101m;p0p100;1961;205803.0;101;m
DO;npopul101m;p0p100;1962;217138.0;101;m
DO;npopul101m;p0p100;1963;229563.0;101;m
DO;npopul101m;p0p100;1964;242484.0;101;m
DO;npopul101m;p0p100;1965;255190.0;101;m
DO;npopul101m;p0p100;1966;266505.0;101;m
DO;npopul101m;p0p100;1967;277698.0;101;m
DO;npopul101m;p0p100;1968;288926.0;101;m
DO;npopul101m;p0p100;1969;300137.0;101;m
DO;npopul101m;p0p100;1970;311014.0;101;m
DO;npopul101m;p0p100;1971;320408.0;101;m
DO;npopul101m;p0p100;1972;329384.0;101;m
DO;npopul101m;p0p100;1973;338112.0;101;m
DO;npopul101m;p0p100;1974;346618.0;101;m
DO;npopul101m;p0p100;1975;354711.0;101;m
DO;npopul101m;p0p100;1976;361453.0;101;m
DO;npopul101m;p0p100;1977;367700.0;101;m
DO;npopul101m;p0p100;1978;373600.0;101;m
DO;npopul101m;p0p100;1979;379322.0;101;m
DO;npopul101m;p0p100;1980;384965.0;101;m
DO;npopul101m;p0p100;1981;389815.0;101;m
DO;npopul101m;p0p100;1982;394504.0;101;m
DO;npopul101m;p0p100;1983;399141.0;101;m
DO;npopul101m;p0p100;1984;403815.0;101;m
DO;npopul101m;p0p100;1985;408581.0;101;m
DO;npopul101m;p0p100;1986;412899.0;101;m
DO;npopul101m;p0p100;1987;417293.0;101;m
DO;npopul101m;p0p100;1988;421836.0;101;m
DO;npopul101m;p0p100;1989;426595.0;101;m
DO;npopul101m;p0p100;1990;431626.0;101;m
DO;npopul101m;p0p100;1991;436526.0;101;m
DO;npopul101m;p0p100;1992;441539.0;101;m
DO;npopul101m;p0p100;1993;446670.0;101;m
DO;npopul101m;p0p100;1994;451868.0;101;m
DO;npopul101m;p0p100;1995;457036.0;101;m
DO;npopul101m;p0p100;1996;461567.0;101;m
DO;npopul101m;p0p100;1997;466085.0;101;m
DO;npopul101m;p0p100;1998;470640.0;101;m
DO;npopul101m;p0p100;1999;475486.0;101;m
DO;npopul101m;p0p100;2000;480919.0;101;m
DO;npopul101m;p0p100;2001;487168.0;101;m
DO;npopul101m;p0p100;2002;493890.0;101;m
DO;npopul101m;p0p100;2003;500776.0;101;m
DO;npopul101m;p0p100;2004;506954.0;101;m
DO;npopul101m;p0p100;2005;511461.0;101;m
DO;npopul101m;p0p100;2006;514173.0;101;m
DO;npopul101m;p0p100;2007;515213.0;101;m
DO;npopul101m;p0p100;2008;514741.0;101;m
DO;npopul101m;p0p100;2009;513457.0;101;m
DO;npopul101m;p0p100;2010;511995.0;101;m
DO;npopul101m;p0p100;2011;510068.0;101;m
DO;npopul101m;p0p100;2012;508601.0;101;m
DO;npopul101m;p0p100;2013;507541.0;101;m
DO;npopul101m;p0p100;2014;506852.0;101;m
DO;npopul101m;p0p100;2015;506536.0;101;m
DO;npopul101m;p0p100;2016;505687.0;101;m
DO;npopul101m;p0p100;2017;505653.0;101;m
DO;npopul101m;p0p100;2018;506307.0;101;m
DO;npopul101i;p0p100;1950;302796.0;101;i
DO;npopul101i;p0p100;1951;304378.0;101;i
DO;npopul101i;p0p100;1952;306027.0;101;i
DO;npopul101i;p0p100;1953;308739.0;101;i
DO;npopul101i;p0p100;1954;313605.0;101;i
DO;npopul101i;p0p100;1955;321079.0;101;i
DO;npopul101i;p0p100;1956;328612.0;101;i
DO;npopul101i;p0p100;1957;339601.0;101;i
DO;npopul101i;p0p100;1958;353844.0;101;i
DO;npopul101i;p0p100;1959;370911.0;101;i
DO;npopul101i;p0p100;1960;390338.0;101;i
DO;npopul101i;p0p100;1961;410491.0;101;i
DO;npopul101i;p0p100;1962;433307.0;101;i
DO;npopul101i;p0p100;1963;458333.0;101;i
DO;npopul101i;p0p100;1964;484286.0;101;i
DO;npopul101i;p0p100;1965;509615.0;101;i
DO;npopul101i;p0p100;1966;532024.0;101;i
DO;npopul101i;p0p100;1967;554247.0;101;i
DO;npopul101i;p0p100;1968;576568.0;101;i
DO;npopul101i;p0p100;1969;598844.0;101;i
DO;npopul101i;p0p100;1970;620377.0;101;i
DO;npopul101i;p0p100;1971;638911.0;101;i
DO;npopul101i;p0p100;1972;656786.0;101;i
DO;npopul101i;p0p100;1973;674240.0;101;i
DO;npopul101i;p0p100;1974;691227.0;101;i
DO;npopul101i;p0p100;1975;707272.0;101;i
DO;npopul101i;p0p100;1976;720449.0;101;i
DO;npopul101i;p0p100;1977;732882.0;101;i
DO;npopul101i;p0p100;1978;744795.0;101;i
DO;npopul101i;p0p100;1979;756375.0;101;i
DO;npopul101i;p0p100;1980;767612.0;101;i
DO;npopul101i;p0p100;1981;777120.0;101;i
DO;npopul101i;p0p100;1982;786494.0;101;i
DO;npopul101i;p0p100;1983;795895.0;101;i
DO;npopul101i;p0p100;1984;805387.0;101;i
DO;npopul101i;p0p100;1985;814896.0;101;i
DO;npopul101i;p0p100;1986;822869.0;101;i
DO;npopul101i;p0p100;1987;831182.0;101;i
DO;npopul101i;p0p100;1988;839918.0;101;i
DO;npopul101i;p0p100;1989;849158.0;101;i
DO;npopul101i;p0p100;1990;858916.0;101;i
DO;npopul101i;p0p100;1991;867865.0;101;i
DO;npopul101i;p0p100;1992;877266.0;101;i
DO;npopul101i;p0p100;1993;887067.0;101;i
DO;npopul101i;p0p100;1994;897120.0;101;i
DO;npopul101i;p0p100;1995;907159.0;101;i
DO;npopul101i;p0p100;1996;915496.0;101;i
DO;npopul101i;p0p100;1997;924003.0;101;i
DO;npopul101i;p0p100;1998;932578.0;101;i
DO;npopul101i;p0p100;1999;941532.0;101;i
DO;npopul101i;p0p100;2000;951352.0;101;i
DO;npopul101i;p0p100;2001;962383.0;101;i
DO;npopul101i;p0p100;2002;974620.0;101;i
DO;npopul101i;p0p100;2003;987415.0;101;i
DO;npopul101i;p0p100;2004;999162.0;101;i
DO;npopul101i;p0p100;2005;1008046.0;101;i
DO;npopul101i;p0p100;2006;1013337.0;101;i
DO;npopul101i;p0p100;2007;1015092.0;101;i
DO;npopul101i;p0p100;2008;1013634.0;101;i
DO;npopul101i;p0p100;2009;1010389.0;101;i
DO;npopul101i;p0p100;2010;1006719.0;101;i
DO;npopul101i;p0p100;2011;1001947.0;101;i
DO;npopul101i;p0p100;2012;998477.0;101;i
DO;npopul101i;p0p100;2013;996168.0;101;i
DO;npopul101i;p0p100;2014;994765.0;101;i
DO;npopul101i;p0p100;2015;994083.0;101;i
DO;npopul101i;p0p100;2016;992251.0;101;i
DO;npopul101i;p0p100;2017;991996.0;101;i
DO;npopul101i;p0p100;2018;993123.0;101;i
DO;npopul101f;p0p100;1950;151726.0;101;f
DO;npopul101f;p0p100;1951;152512.0;101;f
DO;npopul101f;p0p100;1952;153225.0;101;f
DO;npopul101f;p0p100;1953;154275.0;101;f
DO;npopul101f;p0p100;1954;156275.0;101;f
DO;npopul101f;p0p100;1955;159591.0;101;f
DO;npopul101f;p0p100;1956;163433.0;101;f
DO;npopul101f;p0p100;1957;169096.0;101;f
DO;npopul101f;p0p100;1958;176383.0;101;f
DO;npopul101f;p0p100;1959;184973.0;101;f
DO;npopul101f;p0p100;1960;194582.0;101;f
DO;npopul101f;p0p100;1961;204687.0;101;f
DO;npopul101f;p0p100;1962;216170.0;101;f
DO;npopul101f;p0p100;1963;228769.0;101;f
DO;npopul101f;p0p100;1964;241800.0;101;f
DO;npopul101f;p0p100;1965;254427.0;101;f
DO;npopul101f;p0p100;1966;265517.0;101;f
DO;npopul101f;p0p100;1967;276550.0;101;f
DO;npopul101f;p0p100;1968;287641.0;101;f
DO;npopul101f;p0p100;1969;298707.0;101;f
DO;npopul101f;p0p100;1970;309363.0;101;f
DO;npopul101f;p0p100;1971;318502.0;101;f
DO;npopul101f;p0p100;1972;327402.0;101;f
DO;npopul101f;p0p100;1973;336128.0;101;f
DO;npopul101f;p0p100;1974;344609.0;101;f
DO;npopul101f;p0p100;1975;352560.0;101;f
DO;npopul101f;p0p100;1976;358992.0;101;f
DO;npopul101f;p0p100;1977;365181.0;101;f
DO;npopul101f;p0p100;1978;371196.0;101;f
DO;npopul101f;p0p100;1979;377053.0;101;f
DO;npopul101f;p0p100;1980;382648.0;101;f
DO;npopul101f;p0p100;1981;387303.0;101;f
DO;npopul101f;p0p100;1982;391988.0;101;f
DO;npopul101f;p0p100;1983;396751.0;101;f
DO;npopul101f;p0p100;1984;401570.0;101;f
DO;npopul101f;p0p100;1985;406314.0;101;f
DO;npopul101f;p0p100;1986;409970.0;101;f
DO;npopul101f;p0p100;1987;413889.0;101;f
DO;npopul101f;p0p100;1988;418083.0;101;f
DO;npopul101f;p0p100;1989;422563.0;101;f
DO;npopul101f;p0p100;1990;427291.0;101;f
DO;npopul101f;p0p100;1991;431341.0;101;f
DO;npopul101f;p0p100;1992;435727.0;101;f
DO;npopul101f;p0p100;1993;440396.0;101;f
DO;npopul101f;p0p100;1994;445251.0;101;f
DO;npopul101f;p0p100;1995;450123.0;101;f
DO;npopul101f;p0p100;1996;453929.0;101;f
DO;npopul101f;p0p100;1997;457916.0;101;f
DO;npopul101f;p0p100;1998;461937.0;101;f
DO;npopul101f;p0p100;1999;466044.0;101;f
DO;npopul101f;p0p100;2000;470433.0;101;f
DO;npopul101f;p0p100;2001;475212.0;101;f
DO;npopul101f;p0p100;2002;480726.0;101;f
DO;npopul101f;p0p100;2003;486641.0;101;f
DO;npopul101f;p0p100;2004;492212.0;101;f
DO;npopul101f;p0p100;2005;496587.0;101;f
DO;npopul101f;p0p100;2006;499169.0;101;f
DO;npopul101f;p0p100;2007;499885.0;101;f
DO;npopul101f;p0p100;2008;498897.0;101;f
DO;npopul101f;p0p100;2009;496934.0;101;f
DO;npopul101f;p0p100;2010;494726.0;101;f
DO;npopul101f;p0p100;2011;491878.0;101;f
DO;npopul101f;p0p100;2012;489876.0;101;f
DO;npopul101f;p0p100;2013;488626.0;101;f
DO;npopul101f;p0p100;2014;487909.0;101;f
DO;npopul101f;p0p100;2015;487548.0;101;f
DO;npopul101f;p0p100;2016;486565.0;101;f
DO;npopul101f;p0p100;2017;486342.0;101;f
DO;npopul101f;p0p100;2018;486816.0;101;f
DO;npopul051m;p0p100;1950;167619.0;051;m
DO;npopul051m;p0p100;1951;172480.0;051;m
DO;npopul051m;p0p100;1952;178990.0;051;m
DO;npopul051m;p0p100;1953;186914.0;051;m
DO;npopul051m;p0p100;1954;195693.0;051;m
DO;npopul051m;p0p100;1955;204522.0;051;m
DO;npopul051m;p0p100;1956;215071.0;051;m
DO;npopul051m;p0p100;1957;227352.0;051;m
DO;npopul051m;p0p100;1958;240735.0;051;m
DO;npopul051m;p0p100;1959;254281.0;051;m
DO;npopul051m;p0p100;1960;266829.0;051;m
DO;npopul051m;p0p100;1961;279584.0;051;m
DO;npopul051m;p0p100;1962;291804.0;051;m
DO;npopul051m;p0p100;1963;303152.0;051;m
DO;npopul051m;p0p100;1964;313639.0;051;m
DO;npopul051m;p0p100;1965;323452.0;051;m
DO;npopul051m;p0p100;1966;333617.0;051;m
DO;npopul051m;p0p100;1967;343313.0;051;m
DO;npopul051m;p0p100;1968;352279.0;051;m
DO;npopul051m;p0p100;1969;360361.0;051;m
DO;npopul051m;p0p100;1970;367515.0;051;m
DO;npopul051m;p0p100;1971;374693.0;051;m
DO;npopul051m;p0p100;1972;381359.0;051;m
DO;npopul051m;p0p100;1973;387393.0;051;m
DO;npopul051m;p0p100;1974;392844.0;051;m
DO;npopul051m;p0p100;1975;397832.0;051;m
DO;npopul051m;p0p100;1976;402784.0;051;m
DO;npopul051m;p0p100;1977;407815.0;051;m
DO;npopul051m;p0p100;1978;412865.0;051;m
DO;npopul051m;p0p100;1979;417799.0;051;m
DO;npopul051m;p0p100;1980;422476.0;051;m
DO;npopul051m;p0p100;1981;426659.0;051;m
DO;npopul051m;p0p100;1982;430857.0;051;m
DO;npopul051m;p0p100;1983;435133.0;051;m
DO;npopul051m;p0p100;1984;439596.0;051;m
DO;npopul051m;p0p100;1985;444345.0;051;m
DO;npopul051m;p0p100;1986;448682.0;051;m
DO;npopul051m;p0p100;1987;453338.0;051;m
DO;npopul051m;p0p100;1988;458288.0;051;m
DO;npopul051m;p0p100;1989;463417.0;051;m
DO;npopul051m;p0p100;1990;468574.0;051;m
DO;npopul051m;p0p100;1991;473145.0;051;m
DO;npopul051m;p0p100;1992;477520.0;051;m
DO;npopul051m;p0p100;1993;481727.0;051;m
DO;npopul051m;p0p100;1994;485956.0;051;m
DO;npopul051m;p0p100;1995;490457.0;051;m
DO;npopul051m;p0p100;1996;494624.0;051;m
DO;npopul051m;p0p100;1997;499273.0;051;m
DO;npopul051m;p0p100;1998;504288.0;051;m
DO;npopul051m;p0p100;1999;509224.0;051;m
DO;npopul051m;p0p100;2000;513437.0;051;m
DO;npopul051m;p0p100;2001;516866.0;051;m
DO;npopul051m;p0p100;2002;518617.0;051;m
DO;npopul051m;p0p100;2003;518538.0;051;m
DO;npopul051m;p0p100;2004;517141.0;051;m
DO;npopul051m;p0p100;2005;515418.0;051;m
DO;npopul051m;p0p100;2006;514084.0;051;m
DO;npopul051m;p0p100;2007;512460.0;051;m
DO;npopul051m;p0p100;2008;510730.0;051;m
DO;npopul051m;p0p100;2009;508947.0;051;m
DO;npopul051m;p0p100;2010;507058.0;051;m
DO;npopul051m;p0p100;2011;506569.0;051;m
DO;npopul051m;p0p100;2012;506728.0;051;m
DO;npopul051m;p0p100;2013;507384.0;051;m
DO;npopul051m;p0p100;2014;508289.0;051;m
DO;npopul051m;p0p100;2015;509088.0;051;m
DO;npopul051m;p0p100;2016;510656.0;051;m
DO;npopul051m;p0p100;2017;512844.0;051;m
DO;npopul051m;p0p100;2018;515349.0;051;m
DO;npopul051i;p0p100;1950;331726.0;051;i
DO;npopul051i;p0p100;1951;340899.0;051;i
DO;npopul051i;p0p100;1952;353521.0;051;i
DO;npopul051i;p0p100;1953;369142.0;051;i
DO;npopul051i;p0p100;1954;386579.0;051;i
DO;npopul051i;p0p100;1955;404061.0;051;i
DO;npopul051i;p0p100;1956;425269.0;051;i
DO;npopul051i;p0p100;1957;449592.0;051;i
DO;npopul051i;p0p100;1958;475828.0;051;i
DO;npopul051i;p0p100;1959;502205.0;051;i
DO;npopul051i;p0p100;1960;526556.0;051;i
DO;npopul051i;p0p100;1961;552221.0;051;i
DO;npopul051i;p0p100;1962;576673.0;051;i
DO;npopul051i;p0p100;1963;599153.0;051;i
DO;npopul051i;p0p100;1964;619625.0;051;i
DO;npopul051i;p0p100;1965;638447.0;051;i
DO;npopul051i;p0p100;1966;658794.0;051;i
DO;npopul051i;p0p100;1967;678174.0;051;i
DO;npopul051i;p0p100;1968;695953.0;051;i
DO;npopul051i;p0p100;1969;711743.0;051;i
DO;npopul051i;p0p100;1970;725356.0;051;i
DO;npopul051i;p0p100;1971;739856.0;051;i
DO;npopul051i;p0p100;1972;753314.0;051;i
DO;npopul051i;p0p100;1973;765369.0;051;i
DO;npopul051i;p0p100;1974;775981.0;051;i
DO;npopul051i;p0p100;1975;785277.0;051;i
DO;npopul051i;p0p100;1976;795379.0;051;i
DO;npopul051i;p0p100;1977;805497.0;051;i
DO;npopul051i;p0p100;1978;815344.0;051;i
DO;npopul051i;p0p100;1979;824594.0;051;i
DO;npopul051i;p0p100;1980;832924.0;051;i
DO;npopul051i;p0p100;1981;841524.0;051;i
DO;npopul051i;p0p100;1982;850033.0;051;i
DO;npopul051i;p0p100;1983;858399.0;051;i
DO;npopul051i;p0p100;1984;866716.0;051;i
DO;npopul051i;p0p100;1985;875097.0;051;i
DO;npopul051i;p0p100;1986;883710.0;051;i
DO;npopul051i;p0p100;1987;893041.0;051;i
DO;npopul051i;p0p100;1988;902863.0;051;i
DO;npopul051i;p0p100;1989;912752.0;051;i
DO;npopul051i;p0p100;1990;922203.0;051;i
DO;npopul051i;p0p100;1991;931247.0;051;i
DO;npopul051i;p0p100;1992;939970.0;051;i
DO;npopul051i;p0p100;1993;948307.0;051;i
DO;npopul051i;p0p100;1994;956534.0;051;i
DO;npopul051i;p0p100;1995;965011.0;051;i
DO;npopul051i;p0p100;1996;973338.0;051;i
DO;npopul051i;p0p100;1997;982927.0;051;i
DO;npopul051i;p0p100;1998;993277.0;051;i
DO;npopul051i;p0p100;1999;1003078.0;051;i
DO;npopul051i;p0p100;2000;1010639.0;051;i
