country;variable;percentile;year;value;age;pop
LA;npopul502f;p0p100;1954;57696.0;502;f
LA;npopul502f;p0p100;1955;59719.0;502;f
LA;npopul502f;p0p100;1956;61444.0;502;f
LA;npopul502f;p0p100;1957;63230.0;502;f
LA;npopul502f;p0p100;1958;65075.0;502;f
LA;npopul502f;p0p100;1959;66986.0;502;f
LA;npopul502f;p0p100;1960;68952.0;502;f
LA;npopul502f;p0p100;1961;70609.0;502;f
LA;npopul502f;p0p100;1962;72344.0;502;f
LA;npopul502f;p0p100;1963;74173.0;502;f
LA;npopul502f;p0p100;1964;76113.0;502;f
LA;npopul502f;p0p100;1965;78165.0;502;f
LA;npopul502f;p0p100;1966;79857.0;502;f
LA;npopul502f;p0p100;1967;81679.0;502;f
LA;npopul502f;p0p100;1968;83619.0;502;f
LA;npopul502f;p0p100;1969;85657.0;502;f
LA;npopul502f;p0p100;1970;87770.0;502;f
LA;npopul502f;p0p100;1971;89544.0;502;f
LA;npopul502f;p0p100;1972;91446.0;502;f
LA;npopul502f;p0p100;1973;93335.0;502;f
LA;npopul502f;p0p100;1974;95062.0;502;f
LA;npopul502f;p0p100;1975;96534.0;502;f
LA;npopul502f;p0p100;1976;98283.0;502;f
LA;npopul502f;p0p100;1977;99911.0;502;f
LA;npopul502f;p0p100;1978;101538.0;502;f
LA;npopul502f;p0p100;1979;103301.0;502;f
LA;npopul502f;p0p100;1980;105291.0;502;f
LA;npopul502f;p0p100;1981;106034.0;502;f
LA;npopul502f;p0p100;1982;107083.0;502;f
LA;npopul502f;p0p100;1983;108371.0;502;f
LA;npopul502f;p0p100;1984;109811.0;502;f
LA;npopul502f;p0p100;1985;111313.0;502;f
LA;npopul502f;p0p100;1986;112112.0;502;f
LA;npopul502f;p0p100;1987;113040.0;502;f
LA;npopul502f;p0p100;1988;114080.0;502;f
LA;npopul502f;p0p100;1989;115217.0;502;f
LA;npopul502f;p0p100;1990;116433.0;502;f
LA;npopul502f;p0p100;1991;117341.0;502;f
LA;npopul502f;p0p100;1992;118448.0;502;f
LA;npopul502f;p0p100;1993;119731.0;502;f
LA;npopul502f;p0p100;1994;121211.0;502;f
LA;npopul502f;p0p100;1995;122925.0;502;f
LA;npopul502f;p0p100;1996;124636.0;502;f
LA;npopul502f;p0p100;1997;126781.0;502;f
LA;npopul502f;p0p100;1998;129376.0;502;f
LA;npopul502f;p0p100;1999;132424.0;502;f
LA;npopul502f;p0p100;2000;135932.0;502;f
LA;npopul502f;p0p100;2001;139653.0;502;f
LA;npopul502f;p0p100;2002;143791.0;502;f
LA;npopul502f;p0p100;2003;148359.0;502;f
LA;npopul502f;p0p100;2004;153319.0;502;f
LA;npopul502f;p0p100;2005;158619.0;502;f
LA;npopul502f;p0p100;2006;163694.0;502;f
LA;npopul502f;p0p100;2007;169095.0;502;f
LA;npopul502f;p0p100;2008;174825.0;502;f
LA;npopul502f;p0p100;2009;180902.0;502;f
LA;npopul502f;p0p100;2010;187328.0;502;f
LA;npopul502f;p0p100;2011;193560.0;502;f
LA;npopul502f;p0p100;2012;200350.0;502;f
LA;npopul502f;p0p100;2013;207624.0;502;f
LA;npopul502f;p0p100;2014;215289.0;502;f
LA;npopul502f;p0p100;2015;223316.0;502;f
LA;npopul502f;p0p100;2016;230780.0;502;f
LA;npopul502f;p0p100;2017;238595.0;502;f
LA;npopul502f;p0p100;2018;246780.0;502;f
LA;npopul501m;p0p100;1950;26926.0;501;m
LA;npopul501m;p0p100;1951;27678.0;501;m
LA;npopul501m;p0p100;1952;28517.0;501;m
LA;npopul501m;p0p100;1953;29424.0;501;m
LA;npopul501m;p0p100;1954;30324.0;501;m
LA;npopul501m;p0p100;1955;31157.0;501;m
LA;npopul501m;p0p100;1956;31692.0;501;m
LA;npopul501m;p0p100;1957;32221.0;501;m
LA;npopul501m;p0p100;1958;32778.0;501;m
LA;npopul501m;p0p100;1959;33428.0;501;m
LA;npopul501m;p0p100;1960;34218.0;501;m
LA;npopul501m;p0p100;1961;35016.0;501;m
LA;npopul501m;p0p100;1962;35927.0;501;m
LA;npopul501m;p0p100;1963;36922.0;501;m
LA;npopul501m;p0p100;1964;37953.0;501;m
LA;npopul501m;p0p100;1965;38991.0;501;m
LA;npopul501m;p0p100;1966;39805.0;501;m
LA;npopul501m;p0p100;1967;40646.0;501;m
LA;npopul501m;p0p100;1968;41531.0;501;m
LA;npopul501m;p0p100;1969;42476.0;501;m
LA;npopul501m;p0p100;1970;43488.0;501;m
LA;npopul501m;p0p100;1971;44379.0;501;m
LA;npopul501m;p0p100;1972;45352.0;501;m
LA;npopul501m;p0p100;1973;46335.0;501;m
LA;npopul501m;p0p100;1974;47244.0;501;m
LA;npopul501m;p0p100;1975;48030.0;501;m
LA;npopul501m;p0p100;1976;48991.0;501;m
LA;npopul501m;p0p100;1977;49910.0;501;m
LA;npopul501m;p0p100;1978;50843.0;501;m
LA;npopul501m;p0p100;1979;51827.0;501;m
LA;npopul501m;p0p100;1980;52865.0;501;m
LA;npopul501m;p0p100;1981;53217.0;501;m
LA;npopul501m;p0p100;1982;53657.0;501;m
LA;npopul501m;p0p100;1983;54204.0;501;m
LA;npopul501m;p0p100;1984;54880.0;501;m
LA;npopul501m;p0p100;1985;55670.0;501;m
LA;npopul501m;p0p100;1986;56214.0;501;m
LA;npopul501m;p0p100;1987;56906.0;501;m
LA;npopul501m;p0p100;1988;57633.0;501;m
LA;npopul501m;p0p100;1989;58225.0;501;m
LA;npopul501m;p0p100;1990;58594.0;501;m
LA;npopul501m;p0p100;1991;58692.0;501;m
LA;npopul501m;p0p100;1992;58695.0;501;m
LA;npopul501m;p0p100;1993;58702.0;501;m
LA;npopul501m;p0p100;1994;58851.0;501;m
LA;npopul501m;p0p100;1995;59237.0;501;m
LA;npopul501m;p0p100;1996;59704.0;501;m
LA;npopul501m;p0p100;1997;60455.0;501;m
LA;npopul501m;p0p100;1998;61618.0;501;m
LA;npopul501m;p0p100;1999;63367.0;501;m
LA;npopul501m;p0p100;2000;65758.0;501;m
LA;npopul501m;p0p100;2001;68711.0;501;m
LA;npopul501m;p0p100;2002;72313.0;501;m
LA;npopul501m;p0p100;2003;76306.0;501;m
LA;npopul501m;p0p100;2004;80271.0;501;m
LA;npopul501m;p0p100;2005;83941.0;501;m
LA;npopul501m;p0p100;2006;86766.0;501;m
LA;npopul501m;p0p100;2007;89317.0;501;m
LA;npopul501m;p0p100;2008;91818.0;501;m
LA;npopul501m;p0p100;2009;94626.0;501;m
LA;npopul501m;p0p100;2010;97944.0;501;m
LA;npopul501m;p0p100;2011;103027.0;501;m
LA;npopul501m;p0p100;2012;108756.0;501;m
LA;npopul501m;p0p100;2013;114788.0;501;m
LA;npopul501m;p0p100;2014;120714.0;501;m
LA;npopul501m;p0p100;2015;126322.0;501;m
LA;npopul501m;p0p100;2016;129478.0;501;m
LA;npopul501m;p0p100;2017;132372.0;501;m
LA;npopul501m;p0p100;2018;135337.0;501;m
LA;npopul501i;p0p100;1950;55468.0;501;i
LA;npopul501i;p0p100;1951;57212.0;501;i
LA;npopul501i;p0p100;1952;59181.0;501;i
LA;npopul501i;p0p100;1953;61281.0;501;i
LA;npopul501i;p0p100;1954;63334.0;501;i
LA;npopul501i;p0p100;1955;65231.0;501;i
LA;npopul501i;p0p100;1956;66585.0;501;i
LA;npopul501i;p0p100;1957;67872.0;501;i
LA;npopul501i;p0p100;1958;69179.0;501;i
LA;npopul501i;p0p100;1959;70666.0;501;i
LA;npopul501i;p0p100;1960;72423.0;501;i
LA;npopul501i;p0p100;1961;74133.0;501;i
LA;npopul501i;p0p100;1962;76086.0;501;i
LA;npopul501i;p0p100;1963;78206.0;501;i
LA;npopul501i;p0p100;1964;80379.0;501;i
LA;npopul501i;p0p100;1965;82532.0;501;i
LA;npopul501i;p0p100;1966;84221.0;501;i
LA;npopul501i;p0p100;1967;85939.0;501;i
LA;npopul501i;p0p100;1968;87721.0;501;i
LA;npopul501i;p0p100;1969;89615.0;501;i
LA;npopul501i;p0p100;1970;91639.0;501;i
LA;npopul501i;p0p100;1971;93406.0;501;i
LA;npopul501i;p0p100;1972;95332.0;501;i
LA;npopul501i;p0p100;1973;97271.0;501;i
LA;npopul501i;p0p100;1974;99050.0;501;i
LA;npopul501i;p0p100;1975;100572.0;501;i
LA;npopul501i;p0p100;1976;102480.0;501;i
LA;npopul501i;p0p100;1977;104313.0;501;i
LA;npopul501i;p0p100;1978;106159.0;501;i
LA;npopul501i;p0p100;1979;108055.0;501;i
LA;npopul501i;p0p100;1980;109993.0;501;i
LA;npopul501i;p0p100;1981;110483.0;501;i
LA;npopul501i;p0p100;1982;111098.0;501;i
LA;npopul501i;p0p100;1983;111910.0;501;i
LA;npopul501i;p0p100;1984;113018.0;501;i
LA;npopul501i;p0p100;1985;114428.0;501;i
LA;npopul501i;p0p100;1986;115407.0;501;i
LA;npopul501i;p0p100;1987;116764.0;501;i
LA;npopul501i;p0p100;1988;118283.0;501;i
LA;npopul501i;p0p100;1989;119646.0;501;i
LA;npopul501i;p0p100;1990;120682.0;501;i
LA;npopul501i;p0p100;1991;121212.0;501;i
LA;npopul501i;p0p100;1992;121622.0;501;i
LA;npopul501i;p0p100;1993;122100.0;501;i
LA;npopul501i;p0p100;1994;122964.0;501;i
LA;npopul501i;p0p100;1995;124411.0;501;i
LA;npopul501i;p0p100;1996;126173.0;501;i
LA;npopul501i;p0p100;1997;128659.0;501;i
LA;npopul501i;p0p100;1998;131904.0;501;i
LA;npopul501i;p0p100;1999;135921.0;501;i
LA;npopul501i;p0p100;2000;140661.0;501;i
LA;npopul501i;p0p100;2001;145979.0;501;i
LA;npopul501i;p0p100;2002;152041.0;501;i
LA;npopul501i;p0p100;2003;158628.0;501;i
LA;npopul501i;p0p100;2004;165367.0;501;i
LA;npopul501i;p0p100;2005;171974.0;501;i
LA;npopul501i;p0p100;2006;177626.0;501;i
LA;npopul501i;p0p100;2007;183136.0;501;i
LA;npopul501i;p0p100;2008;188759.0;501;i
LA;npopul501i;p0p100;2009;194909.0;501;i
LA;npopul501i;p0p100;2010;201820.0;501;i
LA;npopul501i;p0p100;2011;210494.0;501;i
LA;npopul501i;p0p100;2012;220190.0;501;i
LA;npopul501i;p0p100;2013;230451.0;501;i
LA;npopul501i;p0p100;2014;240701.0;501;i
LA;npopul501i;p0p100;2015;250661.0;501;i
LA;npopul501i;p0p100;2016;257752.0;501;i
LA;npopul501i;p0p100;2017;264587.0;501;i
LA;npopul501i;p0p100;2018;271615.0;501;i
LA;npopul501f;p0p100;1950;28542.0;501;f
LA;npopul501f;p0p100;1951;29534.0;501;f
LA;npopul501f;p0p100;1952;30666.0;501;f
LA;npopul501f;p0p100;1953;31858.0;501;f
LA;npopul501f;p0p100;1954;33013.0;501;f
LA;npopul501f;p0p100;1955;34074.0;501;f
LA;npopul501f;p0p100;1956;34895.0;501;f
LA;npopul501f;p0p100;1957;35652.0;501;f
LA;npopul501f;p0p100;1958;36401.0;501;f
LA;npopul501f;p0p100;1959;37237.0;501;f
LA;npopul501f;p0p100;1960;38205.0;501;f
LA;npopul501f;p0p100;1961;39115.0;501;f
LA;npopul501f;p0p100;1962;40157.0;501;f
LA;npopul501f;p0p100;1963;41285.0;501;f
LA;npopul501f;p0p100;1964;42425.0;501;f
LA;npopul501f;p0p100;1965;43540.0;501;f
LA;npopul501f;p0p100;1966;44416.0;501;f
LA;npopul501f;p0p100;1967;45295.0;501;f
LA;npopul501f;p0p100;1968;46192.0;501;f
LA;npopul501f;p0p100;1969;47140.0;501;f
LA;npopul501f;p0p100;1970;48151.0;501;f
LA;npopul501f;p0p100;1971;49027.0;501;f
LA;npopul501f;p0p100;1972;49982.0;501;f
LA;npopul501f;p0p100;1973;50936.0;501;f
LA;npopul501f;p0p100;1974;51806.0;501;f
LA;npopul501f;p0p100;1975;52543.0;501;f
LA;npopul501f;p0p100;1976;53488.0;501;f
LA;npopul501f;p0p100;1977;54402.0;501;f
LA;npopul501f;p0p100;1978;55316.0;501;f
LA;npopul501f;p0p100;1979;56229.0;501;f
LA;npopul501f;p0p100;1980;57129.0;501;f
LA;npopul501f;p0p100;1981;57267.0;501;f
LA;npopul501f;p0p100;1982;57443.0;501;f
LA;npopul501f;p0p100;1983;57707.0;501;f
LA;npopul501f;p0p100;1984;58139.0;501;f
LA;npopul501f;p0p100;1985;58758.0;501;f
LA;npopul501f;p0p100;1986;59194.0;501;f
LA;npopul501f;p0p100;1987;59857.0;501;f
LA;npopul501f;p0p100;1988;60647.0;501;f
LA;npopul501f;p0p100;1989;61418.0;501;f
LA;npopul501f;p0p100;1990;62087.0;501;f
LA;npopul501f;p0p100;1991;62519.0;501;f
LA;npopul501f;p0p100;1992;62925.0;501;f
LA;npopul501f;p0p100;1993;63399.0;501;f
LA;npopul501f;p0p100;1994;64113.0;501;f
LA;npopul501f;p0p100;1995;65174.0;501;f
LA;npopul501f;p0p100;1996;66471.0;501;f
LA;npopul501f;p0p100;1997;68203.0;501;f
LA;npopul501f;p0p100;1998;70283.0;501;f
LA;npopul501f;p0p100;1999;72552.0;501;f
LA;npopul501f;p0p100;2000;74903.0;501;f
LA;npopul501f;p0p100;2001;77270.0;501;f
LA;npopul501f;p0p100;2002;79728.0;501;f
LA;npopul501f;p0p100;2003;82326.0;501;f
LA;npopul501f;p0p100;2004;85095.0;501;f
LA;npopul501f;p0p100;2005;88034.0;501;f
LA;npopul501f;p0p100;2006;90862.0;501;f
LA;npopul501f;p0p100;2007;93822.0;501;f
LA;npopul501f;p0p100;2008;96946.0;501;f
LA;npopul501f;p0p100;2009;100288.0;501;f
LA;npopul501f;p0p100;2010;103875.0;501;f
LA;npopul501f;p0p100;2011;107467.0;501;f
LA;npopul501f;p0p100;2012;111433.0;501;f
LA;npopul501f;p0p100;2013;115662.0;501;f
LA;npopul501f;p0p100;2014;119989.0;501;f
LA;npopul501f;p0p100;2015;124338.0;501;f
LA;npopul501f;p0p100;2016;128275.0;501;f
LA;npopul501f;p0p100;2017;132213.0;501;f
LA;npopul501f;p0p100;2018;136275.0;501;f
LA;npopul451m;p0p100;1950;34855.0;451;m
LA;npopul451m;p0p100;1951;35486.0;451;m
LA;npopul451m;p0p100;1952;35994.0;451;m
LA;npopul451m;p0p100;1953;36518.0;451;m
LA;npopul451m;p0p100;1954;37189.0;451;m
LA;npopul451m;p0p100;1955;38051.0;451;m
LA;npopul451m;p0p100;1956;38805.0;451;m
LA;npopul451m;p0p100;1957;39787.0;451;m
LA;npopul451m;p0p100;1958;40901.0;451;m
LA;npopul451m;p0p100;1959;42031.0;451;m
LA;npopul451m;p0p100;1960;43113.0;451;m
LA;npopul451m;p0p100;1961;44057.0;451;m
LA;npopul451m;p0p100;1962;44966.0;451;m
LA;npopul451m;p0p100;1963;45869.0;451;m
LA;npopul451m;p0p100;1964;46816.0;451;m
LA;npopul451m;p0p100;1965;47824.0;451;m
LA;npopul451m;p0p100;1966;48628.0;451;m
LA;npopul451m;p0p100;1967;49490.0;451;m
LA;npopul451m;p0p100;1968;50426.0;451;m
LA;npopul451m;p0p100;1969;51444.0;451;m
LA;npopul451m;p0p100;1970;52545.0;451;m
LA;npopul451m;p0p100;1971;53552.0;451;m
LA;npopul451m;p0p100;1972;54684.0;451;m
LA;npopul451m;p0p100;1973;55818.0;451;m
LA;npopul451m;p0p100;1974;56813.0;451;m
LA;npopul451m;p0p100;1975;57583.0;451;m
LA;npopul451m;p0p100;1976;58496.0;451;m
LA;npopul451m;p0p100;1977;59119.0;451;m
LA;npopul451m;p0p100;1978;59540.0;451;m
LA;npopul451m;p0p100;1979;59933.0;451;m
LA;npopul451m;p0p100;1980;60398.0;451;m
LA;npopul451m;p0p100;1981;60678.0;451;m
LA;npopul451m;p0p100;1982;61275.0;451;m
LA;npopul451m;p0p100;1983;62029.0;451;m
LA;npopul451m;p0p100;1984;62702.0;451;m
LA;npopul451m;p0p100;1985;63149.0;451;m
LA;npopul451m;p0p100;1986;63183.0;451;m
LA;npopul451m;p0p100;1987;63126.0;451;m
LA;npopul451m;p0p100;1988;63079.0;451;m
LA;npopul451m;p0p100;1989;63195.0;451;m
LA;npopul451m;p0p100;1990;63578.0;451;m
LA;npopul451m;p0p100;1991;64148.0;451;m
LA;npopul451m;p0p100;1992;64914.0;451;m
LA;npopul451m;p0p100;1993;66016.0;451;m
LA;npopul451m;p0p100;1994;67693.0;451;m
LA;npopul451m;p0p100;1995;70073.0;451;m
LA;npopul451m;p0p100;1996;73196.0;451;m
LA;npopul451m;p0p100;1997;77124.0;451;m
LA;npopul451m;p0p100;1998;81417.0;451;m
LA;npopul451m;p0p100;1999;85448.0;451;m
LA;npopul451m;p0p100;2000;88850.0;451;m
LA;npopul451m;p0p100;2001;92105.0;451;m
LA;npopul451m;p0p100;2002;94824.0;451;m
LA;npopul451m;p0p100;2003;97276.0;451;m
LA;npopul451m;p0p100;2004;99905.0;451;m
LA;npopul451m;p0p100;2005;102992.0;451;m
LA;npopul451m;p0p100;2006;106124.0;451;m
LA;npopul451m;p0p100;2007;109750.0;451;m
LA;npopul451m;p0p100;2008;113725.0;451;m
LA;npopul451m;p0p100;2009;117806.0;451;m
LA;npopul451m;p0p100;2010;121846.0;451;m
LA;npopul451m;p0p100;2011;127051.0;451;m
LA;npopul451m;p0p100;2012;132236.0;451;m
LA;npopul451m;p0p100;2013;137456.0;451;m
LA;npopul451m;p0p100;2014;142999.0;451;m
LA;npopul451m;p0p100;2015;149222.0;451;m
LA;npopul451m;p0p100;2016;154371.0;451;m
LA;npopul451m;p0p100;2017;160266.0;451;m
LA;npopul451m;p0p100;2018;166551.0;451;m
LA;npopul451i;p0p100;1950;71803.0;451;i
LA;npopul451i;p0p100;1951;73312.0;451;i
LA;npopul451i;p0p100;1952;74630.0;451;i
LA;npopul451i;p0p100;1953;75942.0;451;i
LA;npopul451i;p0p100;1954;77479.0;451;i
LA;npopul451i;p0p100;1955;79337.0;451;i
LA;npopul451i;p0p100;1956;81055.0;451;i
LA;npopul451i;p0p100;1957;83142.0;451;i
LA;npopul451i;p0p100;1958;85446.0;451;i
LA;npopul451i;p0p100;1959;87770.0;451;i
LA;npopul451i;p0p100;1960;90000.0;451;i
LA;npopul451i;p0p100;1961;91904.0;451;i
LA;npopul451i;p0p100;1962;93758.0;451;i
LA;npopul451i;p0p100;1963;95605.0;451;i
LA;npopul451i;p0p100;1964;97514.0;451;i
LA;npopul451i;p0p100;1965;99507.0;451;i
LA;npopul451i;p0p100;1966;101112.0;451;i
LA;npopul451i;p0p100;1967;102805.0;451;i
LA;npopul451i;p0p100;1968;104622.0;451;i
LA;npopul451i;p0p100;1969;106605.0;451;i
LA;npopul451i;p0p100;1970;108758.0;451;i
LA;npopul451i;p0p100;1971;110756.0;451;i
LA;npopul451i;p0p100;1972;113017.0;451;i
LA;npopul451i;p0p100;1973;115274.0;451;i
LA;npopul451i;p0p100;1974;117180.0;451;i
LA;npopul451i;p0p100;1975;118540.0;451;i
LA;npopul451i;p0p100;1976;120158.0;451;i
LA;npopul451i;p0p100;1977;121115.0;451;i
LA;npopul451i;p0p100;1978;121645.0;451;i
LA;npopul451i;p0p100;1979;122159.0;451;i
LA;npopul451i;p0p100;1980;122909.0;451;i
LA;npopul451i;p0p100;1981;123399.0;451;i
LA;npopul451i;p0p100;1982;124601.0;451;i
LA;npopul451i;p0p100;1983;126208.0;451;i
LA;npopul451i;p0p100;1984;127744.0;451;i
LA;npopul451i;p0p100;1985;128908.0;451;i
LA;npopul451i;p0p100;1986;129319.0;451;i
LA;npopul451i;p0p100;1987;129592.0;451;i
LA;npopul451i;p0p100;1988;129962.0;451;i
LA;npopul451i;p0p100;1989;130785.0;451;i
LA;npopul451i;p0p100;1990;132286.0;451;i
LA;npopul451i;p0p100;1991;134232.0;451;i
LA;npopul451i;p0p100;1992;136789.0;451;i
LA;npopul451i;p0p100;1993;139981.0;451;i
LA;npopul451i;p0p100;1994;143908.0;451;i
LA;npopul451i;p0p100;1995;148604.0;451;i
LA;npopul451i;p0p100;1996;154170.0;451;i
LA;npopul451i;p0p100;1997;160717.0;451;i
LA;npopul451i;p0p100;1998;167733.0;451;i
LA;npopul451i;p0p100;1999;174520.0;451;i
LA;npopul451i;p0p100;2000;180673.0;451;i
LA;npopul451i;p0p100;2001;186935.0;451;i
LA;npopul451i;p0p100;2002;192670.0;451;i
LA;npopul451i;p0p100;2003;198220.0;451;i
LA;npopul451i;p0p100;2004;204164.0;451;i
LA;npopul451i;p0p100;2005;210819.0;451;i
LA;npopul451i;p0p100;2006;217716.0;451;i
LA;npopul451i;p0p100;2007;225435.0;451;i
LA;npopul451i;p0p100;2008;233716.0;451;i
LA;npopul451i;p0p100;2009;242121.0;451;i
LA;npopul451i;p0p100;2010;250381.0;451;i
LA;npopul451i;p0p100;2011;259512.0;451;i
LA;npopul451i;p0p100;2012;268655.0;451;i
LA;npopul451i;p0p100;2013;277990.0;451;i
LA;npopul451i;p0p100;2014;288009.0;451;i
LA;npopul451i;p0p100;2015;299189.0;451;i
LA;npopul451i;p0p100;2016;309320.0;451;i
LA;npopul451i;p0p100;2017;320686.0;451;i
LA;npopul451i;p0p100;2018;332752.0;451;i
LA;npopul451f;p0p100;1950;36946.0;451;f
LA;npopul451f;p0p100;1951;37831.0;451;f
LA;npopul451f;p0p100;1952;38638.0;451;f
LA;npopul451f;p0p100;1953;39425.0;451;f
LA;npopul451f;p0p100;1954;40291.0;451;f
LA;npopul451f;p0p100;1955;41286.0;451;f
LA;npopul451f;p0p100;1956;42251.0;451;f
LA;npopul451f;p0p100;1957;43355.0;451;f
LA;npopul451f;p0p100;1958;44545.0;451;f
LA;npopul451f;p0p100;1959;45741.0;451;f
LA;npopul451f;p0p100;1960;46888.0;451;f
LA;npopul451f;p0p100;1961;47845.0;451;f
LA;npopul451f;p0p100;1962;48791.0;451;f
LA;npopul451f;p0p100;1963;49734.0;451;f
LA;npopul451f;p0p100;1964;50698.0;451;f
LA;npopul451f;p0p100;1965;51682.0;451;f
LA;npopul451f;p0p100;1966;52484.0;451;f
LA;npopul451f;p0p100;1967;53316.0;451;f
LA;npopul451f;p0p100;1968;54198.0;451;f
LA;npopul451f;p0p100;1969;55161.0;451;f
LA;npopul451f;p0p100;1970;56212.0;451;f
LA;npopul451f;p0p100;1971;57204.0;451;f
LA;npopul451f;p0p100;1972;58334.0;451;f
LA;npopul451f;p0p100;1973;59455.0;451;f
LA;npopul451f;p0p100;1974;60368.0;451;f
LA;npopul451f;p0p100;1975;60957.0;451;f
LA;npopul451f;p0p100;1976;61660.0;451;f
LA;npopul451f;p0p100;1977;61997.0;451;f
LA;npopul451f;p0p100;1978;62105.0;451;f
LA;npopul451f;p0p100;1979;62228.0;451;f
LA;npopul451f;p0p100;1980;62510.0;451;f
LA;npopul451f;p0p100;1981;62718.0;451;f
LA;npopul451f;p0p100;1982;63328.0;451;f
LA;npopul451f;p0p100;1983;64181.0;451;f
LA;npopul451f;p0p100;1984;65042.0;451;f
LA;npopul451f;p0p100;1985;65759.0;451;f
LA;npopul451f;p0p100;1986;66137.0;451;f
LA;npopul451f;p0p100;1987;66465.0;451;f
LA;npopul451f;p0p100;1988;66879.0;451;f
LA;npopul451f;p0p100;1989;67588.0;451;f
LA;npopul451f;p0p100;1990;68706.0;451;f
LA;npopul451f;p0p100;1991;70082.0;451;f
LA;npopul451f;p0p100;1992;71872.0;451;f
LA;npopul451f;p0p100;1993;73966.0;451;f
LA;npopul451f;p0p100;1994;76213.0;451;f
LA;npopul451f;p0p100;1995;78532.0;451;f
LA;npopul451f;p0p100;1996;80973.0;451;f
LA;npopul451f;p0p100;1997;83591.0;451;f
LA;npopul451f;p0p100;1998;86314.0;451;f
LA;npopul451f;p0p100;1999;89069.0;451;f
LA;npopul451f;p0p100;2000;91825.0;451;f
LA;npopul451f;p0p100;2001;94830.0;451;f
LA;npopul451f;p0p100;2002;97844.0;451;f
LA;npopul451f;p0p100;2003;100947.0;451;f
LA;npopul451f;p0p100;2004;104259.0;451;f
LA;npopul451f;p0p100;2005;107828.0;451;f
LA;npopul451f;p0p100;2006;111593.0;451;f
LA;npopul451f;p0p100;2007;115691.0;451;f
LA;npopul451f;p0p100;2008;119997.0;451;f
LA;npopul451f;p0p100;2009;124319.0;451;f
LA;npopul451f;p0p100;2010;128536.0;451;f
LA;npopul451f;p0p100;2011;132462.0;451;f
LA;npopul451f;p0p100;2012;136419.0;451;f
LA;npopul451f;p0p100;2013;140534.0;451;f
LA;npopul451f;p0p100;2014;145008.0;451;f
LA;npopul451f;p0p100;2015;149967.0;451;f
LA;npopul451f;p0p100;2016;154948.0;451;f
LA;npopul451f;p0p100;2017;160419.0;451;f
LA;npopul451f;p0p100;2018;166199.0;451;f
LA;npopul402m;p0p100;1950;76460.0;402;m
LA;npopul402m;p0p100;1951;77951.0;402;m
LA;npopul402m;p0p100;1952;79434.0;402;m
LA;npopul402m;p0p100;1953;81064.0;402;m
LA;npopul402m;p0p100;1954;82910.0;402;m
LA;npopul402m;p0p100;1955;84945.0;402;m
LA;npopul402m;p0p100;1956;86575.0;402;m
LA;npopul402m;p0p100;1957;88519.0;402;m
LA;npopul402m;p0p100;1958;90634.0;402;m
LA;npopul402m;p0p100;1959;92774.0;402;m
LA;npopul402m;p0p100;1960;94873.0;402;m
LA;npopul402m;p0p100;1961;96746.0;402;m
LA;npopul402m;p0p100;1962;98571.0;402;m
LA;npopul402m;p0p100;1963;100406.0;402;m
LA;npopul402m;p0p100;1964;102345.0;402;m
LA;npopul402m;p0p100;1965;104423.0;402;m
LA;npopul402m;p0p100;1966;106113.0;402;m
LA;npopul402m;p0p100;1967;107956.0;402;m
LA;npopul402m;p0p100;1968;109949.0;402;m
LA;npopul402m;p0p100;1969;112068.0;402;m
LA;npopul402m;p0p100;1970;114295.0;402;m
LA;npopul402m;p0p100;1971;116294.0;402;m
LA;npopul402m;p0p100;1972;118477.0;402;m
LA;npopul402m;p0p100;1973;120656.0;402;m
LA;npopul402m;p0p100;1974;122637.0;402;m
LA;npopul402m;p0p100;1975;124305.0;402;m
LA;npopul402m;p0p100;1976;126005.0;402;m
LA;npopul402m;p0p100;1977;127135.0;402;m
LA;npopul402m;p0p100;1978;127784.0;402;m
LA;npopul402m;p0p100;1979;128071.0;402;m
LA;npopul402m;p0p100;1980;128004.0;402;m
LA;npopul402m;p0p100;1981;127972.0;402;m
LA;npopul402m;p0p100;1982;128301.0;402;m
LA;npopul402m;p0p100;1983;128902.0;402;m
LA;npopul402m;p0p100;1984;129639.0;402;m
LA;npopul402m;p0p100;1985;130415.0;402;m
LA;npopul402m;p0p100;1986;130987.0;402;m
LA;npopul402m;p0p100;1987;131764.0;402;m
LA;npopul402m;p0p100;1988;133007.0;402;m
LA;npopul402m;p0p100;1989;135105.0;402;m
LA;npopul402m;p0p100;1990;138274.0;402;m
LA;npopul402m;p0p100;1991;142212.0;402;m
LA;npopul402m;p0p100;1992;147107.0;402;m
LA;npopul402m;p0p100;1993;152711.0;402;m
LA;npopul402m;p0p100;1994;158685.0;402;m
LA;npopul402m;p0p100;1995;164796.0;402;m
LA;npopul402m;p0p100;1996;171249.0;402;m
LA;npopul402m;p0p100;1997;178041.0;402;m
LA;npopul402m;p0p100;1998;184873.0;402;m
LA;npopul402m;p0p100;1999;191341.0;402;m
LA;npopul402m;p0p100;2000;197166.0;402;m
LA;npopul402m;p0p100;2001;203802.0;402;m
LA;npopul402m;p0p100;2002;210052.0;402;m
LA;npopul402m;p0p100;2003;216179.0;402;m
LA;npopul402m;p0p100;2004;222504.0;402;m
LA;npopul402m;p0p100;2005;229144.0;402;m
LA;npopul402m;p0p100;2006;235663.0;402;m
LA;npopul402m;p0p100;2007;242690.0;402;m
